Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.6889612855279873,3.7342220825247834,4.860439021079765,1.0197657063121628
1,5.1623228619162,1.8842684100542642,5.77108315070983,0.559722434280253
2,5.675442519829975,1.7387210809569862,6.007431021796913,0.3996546320397495
3,5.819606940248801,1.868843479354646,6.146427679014771,0.2745996202850808
4,5.8663612274288415,2.0040590647827776,6.242308581774655,0.2660186524448311
5,5.069548591942977,2.7942817377478644,6.345554366479581,0.25518255275143675
6,5.29067873303831,2.7518295039378886,6.440811150093435,0.2383017091008494
7,5.139780930068322,2.908725195581356,6.489540579576121,0.2139791243861604
8,4.130855728553859,3.390247546853934,6.573982411711513,0.2129141510809284
9,4.617088766883835,3.1877190976857253,6.5450746966441145,0.2289827180800405
10,4.101227062379119,3.3659051566130236,6.571446933452421,0.20776974190580352
11,4.76034683209263,3.1374656329892923,6.508049211847097,0.175675161273002
12,4.155675956023216,3.2609097521502877,6.510797338234425,0.18014973094989792
13,5.746528783083566,2.5320923315099866,6.500622638789414,0.1533207166651028
14,4.51112768234865,3.2481878989929474,6.565255918219767,0.1868198419026411
15,4.540320090258887,3.279067433764423,6.590210589964357,0.1874893482067351
16,4.113355079222831,3.3699957779330445,6.646740004988142,0.2125427219460688
17,4.752965599745345,3.203541060607322,6.619478690084919,0.20862356865270007
18,4.3322416120698755,3.3272597487176214,6.649722186010342,0.20606677512589544
19,4.312019874906494,3.3949550846479593,6.657507731082507,0.2100786346214314
20,4.144861067477335,3.471506719641708,6.685938020789388,0.17117864597473406
21,4.245025479591878,3.404761093649489,6.67435385401511,0.16454763539499906
22,4.4522625400609765,3.426786809344312,6.683164934279749,0.15043926736127755
23,4.759023359648832,3.2822010970482314,6.685774132604551,0.15728793276710212
24,3.9098249531074276,3.478490290178408,6.7165049957923,0.18475887078414613
25,4.268497244165662,3.5005294314464064,6.733153567654137,0.17371517711758205
26,4.54237428560586,3.42556877856479,6.75020464617767,0.18048106824220453
27,4.085284341813326,3.484722830961187,6.776913966653909,0.15233828095565555
28,3.958825420453621,3.521049626911042,6.796525892798981,0.18475090951935558
29,3.8236636328805855,3.540380886299421,6.7702597162757785,0.17711738673359664
30,3.6172267010900163,3.4896121243104825,6.734834451797728,0.2173185778521142
31,4.810053448535649,3.2438951599646795,6.674607714506538,0.1965344194924164
32,4.114744898499065,3.440019623287389,6.7083173980134845,0.1960475238111108
33,4.137120894291254,3.4637334109354683,6.696889756998533,0.19172241145712338
34,4.295205656451334,3.375845874315366,6.663901391824466,0.16796497566305
35,4.3895326200213844,3.3821756673319747,6.670976749946707,0.18380718918811037
36,4.131572331037533,3.4610892705099,6.7073449623074985,0.18577429602368928
37,3.9425302948890364,3.5075926805793998,6.698152042444204,0.18998307962806965
38,4.063900483868957,3.3953059668083885,6.646179760933528,0.15429167421200563
39,4.731804694688549,3.182782638340664,6.63407429482621,0.18002142571693047
40,4.601699089975643,3.327467308667782,6.6175019921698786,0.20021547840101045
41,4.252435987073676,3.418156397971648,6.664473915113652,0.18427176007520008
42,4.391042508963618,3.3719518562170965,6.699827041157317,0.17954218745237424
43,4.359857224191888,3.3502524996212477,6.701483898608315,0.16826048832809204
44,3.5131436357967964,3.5230858856453393,6.733525256865501,0.1816083889366148
45,4.479902831539377,3.3708801981821095,6.675414651312252,0.13755673814969002
46,3.843723900538229,3.488142545687412,6.695236808535076,0.15704390321895104
47,4.178207849910837,3.4252699501173645,6.677968765603378,0.1461662312171389
48,4.340768913252581,3.4150853471484783,6.690168974912127,0.16304107680357766
49,4.231086203923561,3.3939590733047376,6.68056472681856,0.17279193920017427
50,4.487919011833878,3.3017709586513875,6.673446097205065,0.1644558319286275
51,4.207780245560805,3.4488963053536796,6.710057048572663,0.15854757747903428
52,3.8353066689450803,3.4797416945072808,6.6710055704812286,0.16466015064896414
53,4.210639244995825,3.3781562680744055,6.63148127568758,0.15880059346996117
54,4.716229611306063,3.3334497702645214,6.636742631341498,0.16807273993536376
55,4.302081425595246,3.3076589129057523,6.624252049282159,0.20208231119125125
56,3.760184686237122,3.4775341685950694,6.699478924174557,0.19636745773287112
57,4.156162601179621,3.4045326177657373,6.651142302307263,0.2007592846804073
58,4.648503438520037,3.279509088922469,6.6354514604409935,0.15683896397797373
59,4.512792943447766,3.3238471833379233,6.672503962759476,0.16294816214513397
60,3.7385618149159736,3.4620763158023795,6.674459836481466,0.17922283766448133
61,4.701722046238374,3.315659356237105,6.681153672676146,0.17376233906547434
62,3.5617634397660574,3.501481664437011,6.734658550095445,0.16858438259377248
63,3.752237644193394,3.473182754546199,6.713584215180285,0.17531276159334924
64,4.2791823067473995,3.4375655080680563,6.742722063687665,0.18937301715608715
65,3.957383549848206,3.5157203317940713,6.763291387308,0.19420259439012263
66,3.7960448635435875,3.5107979434964594,6.774317960296145,0.20143454568100508
67,4.004039784123281,3.4921475949392047,6.746831852948389,0.24703882794519494
68,3.668667185515902,3.4635366039734388,6.730055404092561,0.23804920013577854
69,4.327346331701226,3.327236159222221,6.669734107851457,0.22612999537172196
70,4.156830597592549,3.4070053816534203,6.6549272384852385,0.20324757024466072
71,4.309974128632895,3.386064145673658,6.667557102231873,0.19512631607358027
72,4.770095562321401,3.2076984972711458,6.640430390080228,0.18505539051172837
73,4.360139528861488,3.3535198834522726,6.6532013787620246,0.19077585079486603
74,3.799772385432706,3.518931936681638,6.699574835317849,0.1960617055368168
75,3.657912031169273,3.4553453220186094,6.676747294030459,0.20633261203203165
76,4.2161205902603625,3.4592844133737772,6.653624134235076,0.190974380350515
77,4.792409019333789,3.2237024271617916,6.679073892632289,0.17247702001088006
78,4.6000331703310975,3.320030584940413,6.656321359221275,0.17074283464703305
79,3.9984804105028156,3.484487708155247,6.697943037600215,0.18379445173495068
80,4.265628313207566,3.4290054466883264,6.644052072057653,0.19001099211498979
81,4.7645571392105985,3.2883385633099835,6.6549419827323355,0.1830957536311418
82,4.262264857019135,3.4228276929557153,6.708719015446612,0.2005142874214764
83,4.221272184236048,3.384021068373019,6.693260731990381,0.2091717145174013
84,4.268937970746273,3.3527176597902026,6.662787842130728,0.16281980259373696
85,3.9318256153506765,3.502148836905953,6.687151678717513,0.17806381108431657
86,4.3102988300635685,3.387503433932403,6.692083492217796,0.19281808688161936
87,4.912427589055507,3.233322458178923,6.682995946443999,0.20836860219505612
88,4.333123004043177,3.4039919619265997,6.745817129817832,0.20621272605669833
89,4.243307565322645,3.4811766277902962,6.743873229059041,0.20377903497772037
90,4.325393566262799,3.4669279443892576,6.773492238123968,0.197080810029226
91,3.5307618630579567,3.5440444471899046,6.785030069670184,0.22561579151266567
92,4.199632573998367,3.3708354911689886,6.684137300316403,0.23338830549207604
