Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.974870261500671,4.06657408539311,0.0892825932247624,10.65344561120668
1,8.723952094971155,3.83801887238095,3.6796559956360606,7.700998248495372
2,10.231321004305617,4.191673377550406,8.852918770114956,3.2631430483735087
3,11.48557958474452,4.458686807508614,10.678035972278428,1.7961238790424383
4,11.46469265122345,5.02345734995843,11.275132958227612,1.3528194680335626
5,10.96057251701392,5.8211949351039,11.706715294647038,1.0144855943776638
6,12.203993422695149,5.428277045119728,11.868951622664765,0.736742148068273
7,10.86413604349487,5.876948966678575,11.911121145622406,0.6636282709917987
8,11.153905369865665,5.737364357261634,12.037104578593166,0.49568033689197294
9,11.34762592145484,6.248983922082773,12.15812073164819,0.625252489980231
10,12.125433593541832,5.741372721544397,12.079106986940293,0.4152062765853686
11,11.64772649132076,5.609243206610501,12.014208609562894,0.3136021059009285
12,11.84453735589297,5.856451306610133,11.981188822744523,0.2212961290966014
13,11.528060547748247,5.943528645090757,12.020212298792174,0.23753000685559264
14,10.986814377856051,6.182467610287001,12.027512284158956,0.2753228811403683
15,10.599160943897328,6.61875374520326,12.007098110742401,0.30168907300821857
16,10.803268651945167,6.191002797413464,11.993828941665155,0.3188898384262522
17,12.212297809884667,5.136228344945864,12.041144205839974,0.331537793940845
18,11.56464021450096,5.995367361513583,12.037521447900728,0.39566267737247984
19,12.303995569337582,5.167112200856327,12.125297096589279,0.3443055399993442
20,10.9358189211632,6.145866591101166,12.16436114826397,0.34154988236053113
21,11.253676097953985,5.962671853715861,12.160806517680813,0.368410579633519
22,11.195827512942131,6.251145109630422,12.247759812550507,0.3298016466018014
23,12.217099590907488,5.735947915300787,12.236725436148845,0.3413097377756567
24,10.994950050435023,6.153079756998709,12.268069725642402,0.3176250448702334
25,11.826015046565624,5.902811706499861,12.324106225930569,0.3287989601910088
26,10.880335570430661,6.61845953074589,12.353695620269477,0.30220270048873293
27,11.068178961231695,6.190118570160089,12.303199687031476,0.2960630249128395
28,11.791767214029562,6.3274338613859955,12.317894736449798,0.3547155489806339
29,9.852954545522902,6.893800440322609,12.375693805411101,0.36072594739069475
30,10.376649170349474,6.622175886655975,12.445090647142644,0.3382656935127396
31,10.78403809617846,6.33246430819664,12.435191405962664,0.35363436412614224
32,11.586367583967238,5.7668034933842955,12.386953445524787,0.38507387598048615
33,10.56029661479808,6.190176914341351,12.416202759634588,0.3671517369236551
34,10.998421420829356,6.640900830396234,12.455916951995814,0.4121009230083748
35,10.668268881428137,6.822636675468088,12.552567347670886,0.3842286095887375
36,10.469481459697494,6.9473930967317985,12.619649852138632,0.35270710129829624
37,10.972705855371833,6.839879398787911,12.665196490453798,0.28580606981014733
38,11.769287533740597,6.275336243482546,12.72147964803243,0.30048522300286484
39,10.205980748919218,7.143593834338933,12.762137162313156,0.31904149817216243
40,9.95799026950494,7.29577774458867,12.774922425729446,0.3289789905672078
41,10.283177330440335,6.676533481767284,12.717874437616349,0.3500932654092586
42,9.672905817642043,7.066372854132061,12.695422590565435,0.39366868351918044
43,9.452608838972088,7.1806166367705595,12.71446073401322,0.41866681435782616
44,9.986159320311856,6.943676817910222,12.689931858187633,0.4182502303200726
45,10.967198242168513,6.482878235910859,12.708749966406913,0.441724605200317
46,11.061181628711301,7.1572742467793855,12.801757128125608,0.4529047572807038
47,9.534702999886822,7.26001631561208,12.880357726316774,0.4786539138026999
48,10.40893760084692,7.147458950519111,12.766618364397507,0.39014342035349037
49,11.524810138043751,6.6288428729113535,12.786921663756994,0.44614011615890414
50,9.317790912477276,7.400059390030532,12.772801082676363,0.46998039441113526
51,10.479613937551772,6.967786573879778,12.786812199155271,0.5196433998557243
52,8.850335400002772,7.170879625718295,12.781487524219834,0.586367108458554
53,10.629147971865528,6.5826730337380015,12.725449973332573,0.5665608825039911
54,10.31056382724265,6.884160035029959,12.691571130993047,0.5187403855227035
55,10.76677045934664,6.848237145008248,12.73087433943602,0.4511268670517644
56,11.27742888162379,6.6643674167351925,12.789167202461586,0.45950736571125006
57,10.383799954274417,7.107407911175201,12.86959734789708,0.45919406607486796
58,10.649631247519762,6.986602895792688,12.78458474671266,0.5167439264292393
59,8.632304207684587,7.2847816921295605,12.778109112538125,0.4956594989394791
60,11.50131844237886,6.465584405090033,12.774572429978743,0.5100649865444897
61,9.908143797293496,7.061991440592463,12.793734148989136,0.5297438056727234
62,10.1738096794833,7.134981430398956,12.801455207684171,0.4951384953016105
63,10.937331698051779,6.77815434687252,12.81403558982517,0.49610272781055353
64,10.43820772576539,6.977049540431882,12.886566258418874,0.44746447317061344
65,11.07005906812898,6.715583555668412,12.77448226121445,0.4741499444989227
66,11.02198811851518,6.847344909069634,12.744223725936818,0.4664792495018208
67,10.893447307008985,6.778841058337702,12.760305067201019,0.4845512670049789
68,10.611786755720996,6.961062780309276,12.75645835138824,0.4576295875288797
69,10.031490770985794,7.004059249792789,12.72752861635793,0.4070278852585139
70,10.0730548837481,7.26196392207337,12.674472772819827,0.3838590914080741
71,11.02502734885229,6.9096145400752835,12.730802464148828,0.40915304416733966
72,11.069282605697206,6.621215322380179,12.77727533030036,0.4346032029381938
73,9.732969678861398,7.124653705898206,12.722420657619326,0.4543501161894585
74,10.739858573558127,6.479676665659487,12.678703379606173,0.43138527930764015
75,11.22956082028149,6.440945987561702,12.696244920703887,0.45568858170879933
76,11.190117392898758,6.4004152317569165,12.718150043954688,0.44509966716710786
77,9.474298760502819,7.427103365585266,12.69656394474386,0.427057294947281
78,10.323856402226683,6.880126238188477,12.60587551665984,0.3826260580104497
79,10.484528454914647,6.643586471419935,12.471180688278478,0.26560175324510044
80,11.687469067922379,6.216819321504397,12.46232657399307,0.2521453653136414
81,11.289739384362852,6.330873207059995,12.474286546219998,0.2599204322509226
82,10.199139471372868,6.978469080725979,12.506265040685978,0.24542760799185576
83,11.275637721173293,6.288918469142325,12.561267254774116,0.21097515550698195
84,10.512545514778893,6.677802634598891,12.591079642442828,0.23663580815977783
85,10.689359005873746,6.8354457237829385,12.646396455089132,0.2279148530149514
86,9.674762845457733,7.013003193521849,12.634950691615678,0.2329467952594903
87,11.336578279186242,6.143012343284095,12.597756253383448,0.21064145003662474
88,10.73985762093938,6.614731571721478,12.628578744526841,0.22062034124209107
89,9.707872534574399,7.275653950937792,12.64967131962379,0.2372290388985681
90,11.114035357370595,6.575296404069484,12.663816263675876,0.24985372885554996
91,11.779344902059457,6.254671898153544,12.660557230596686,0.29061545394691407
92,10.650340855786071,6.738139945460445,12.634725406251171,0.28371561860534394
93,10.736858562351493,6.441125647404312,12.695584331158953,0.32297674302703716
94,11.180381334437277,6.627278097783159,12.648861885315863,0.287466755134998
95,11.61734335261215,6.112106002978154,12.606860283153797,0.25928601997531636
96,10.417979642348621,6.781418867654897,12.619622600591494,0.2515783464636954
97,10.728928021190704,6.638137317933173,12.62112662442769,0.29718553674193454
98,9.875673472272702,7.191499691732918,12.66088292819015,0.33098675288241886
99,9.437737358558435,7.182680115383283,12.739695908748265,0.28878293225440677
100,10.36448457295013,7.055137813065448,12.803374671512909,0.30123199452781213
101,11.436115018842399,6.60592417922659,12.82972402749723,0.28237848628319495
102,9.860029137073912,7.346782263612159,12.903163392917241,0.2956469026058106
103,11.127410460742347,6.548683909717975,12.826788967325765,0.3658830645390595
104,10.055604819919342,7.190516566445921,12.825671345526137,0.425454619974443
105,11.229091508655445,6.234836654246626,12.838150807978334,0.38364272134002386
106,11.809355976466092,6.592979738917885,12.810554380664868,0.48489909135116166
107,9.783155406420278,7.129179286642434,12.76343750873027,0.5235014837120457
108,10.459835828158264,6.792190370428989,12.818045415190591,0.5071421158313303
109,10.825404919672685,7.091524749517293,12.889448798685278,0.4827476850369278
110,9.736704902350453,7.258866506337755,12.929228116999413,0.5095739436703682
111,10.401625000180672,7.103197190370506,12.870604585848158,0.5020479022449602
112,10.565173640812711,7.082146370636082,13.003927200077115,0.5593544564456421
113,10.773522448314274,6.862348823924239,13.038234030821009,0.5425284252299137
114,10.871800600533923,7.091476385046884,13.157375323536616,0.4741042850950206
115,9.153451296281974,7.395951332715288,13.151330023417648,0.45697546890660684
116,9.964612931914791,7.787487743098863,13.28150338124849,0.40204814636877323
117,9.573863089986817,7.606868100032427,13.30689782595953,0.3802420288087808
118,10.81147373675901,7.385504834550759,13.331297946518571,0.40976410498308896
119,9.435210515987233,7.466601979622738,13.409379347330896,0.3972170016392412
120,10.081192242736662,7.721966014976024,13.38794630072278,0.4561718075499653
121,10.689845714188218,7.328715405312651,13.437833820369464,0.4878342388566221
122,9.15208731508543,7.922972974788876,13.515135876259757,0.4715864416375745
123,8.292552762818577,7.958217134943616,13.550853884457219,0.4483327788753262
124,8.55979393365376,7.672938775778218,13.506023849585933,0.4476938558476184
125,9.074057616522333,7.628123804641472,13.472820935516857,0.44902413872301156
126,9.348016602470462,7.772004556139416,13.41571007636823,0.4735817187713734
127,9.848269750555696,7.472121208594508,13.435379675797506,0.43690140449114934
128,9.004370943514466,7.733088231797061,13.41226674266179,0.540018853996323
129,8.740819881073316,7.853792368187856,13.387719956132685,0.5486714878646838
130,9.015130971855259,7.620474878692471,13.467741235106855,0.5602805876546502
131,8.835043269562826,7.769491201971597,13.530661511892271,0.5253514574729801
132,9.06548811809347,7.813677154505289,13.574410185122952,0.47233496853001117
133,10.275054697358998,8.05722233851198,13.631330962589102,0.4579847900458654
134,9.372780990894693,7.9864061723161015,13.66093224389542,0.45056139163269604
135,8.298254056879186,7.928387902416965,13.5775539315842,0.5623787500114397
136,8.22523360318669,7.978277047600322,13.596367043582752,0.5226674910905438
137,8.561992242298368,7.702360922556325,13.538733994555308,0.5953928213770838
138,10.495139485349398,7.506913819515051,13.496182785508203,0.6031951175188708
139,9.27347831327049,7.83408304614327,13.50403083019568,0.6454575065112502
140,10.738573279843132,7.543953230220927,13.590533939388951,0.6211734690865885
141,8.693686695884367,7.7927254046558625,13.748585937566554,0.6668583069620663
142,8.354530055817326,7.660263190016267,13.64619320231909,0.6999464112938028
143,10.230943010995679,7.64213807710631,13.443600314762426,0.6513962572771855
144,9.877039636791633,7.518028232633738,13.591867060068758,0.6480676161979255
145,9.905609242863,7.359721119761434,13.590439662417557,0.6629856771690921
146,11.544437243190155,6.964713429851948,13.68475811861486,0.5584002422190677
147,8.219939983183696,8.063302766214841,13.857471022955547,0.5749417727892202
148,9.326793965008434,7.689369414938627,13.719221863626023,0.6069513017065664
149,8.620510502414048,7.869710982951079,13.818277555810733,0.544434121001251
150,8.505042446042419,8.11407429654942,13.899092425963685,0.43581133362920466
151,7.827465824189574,7.890931199815782,13.84118456661294,0.4304856606776756
152,9.744961946622066,7.908647151013438,13.816074590644565,0.39479889593951056
153,7.763941841454373,7.832156174004874,13.790942261215388,0.48214308801272865
154,8.271264909525637,7.698074838931868,13.794892769976586,0.5166773396171348
155,9.159565191307006,7.938288077508826,13.715702055222586,0.5197902843652369
156,9.33586036513538,7.871332659573208,13.722648608258153,0.4962838610395698
157,8.179838111502782,8.093765231170492,13.824272987577585,0.45830450811637435
158,9.440909251100303,7.626841731712763,13.702834615842699,0.4725844376858127
159,8.543638661658036,7.817358123346535,13.626816351426463,0.42508603922113375
160,8.477209721552267,7.725098570278697,13.616975073839212,0.3411585533582059
161,9.691665260842063,7.852318251828208,13.620873304061359,0.31963746100627066
162,8.156620912745282,8.121598567202962,13.714048269305549,0.2975247777792802
163,9.320754647179747,7.712050124472852,13.724824085950988,0.27952836453124275
164,8.68044103184684,7.9275261763614155,13.776935667553028,0.30478772705078605
165,8.82153212612725,7.921676130008725,13.753322254489838,0.3852632534349769
166,8.574791383094006,7.99339341687441,13.779743270905517,0.42699163461777345
167,8.231730120407748,8.01798659046994,13.835335935951655,0.4352462609318598
168,9.593847164085412,7.755335216943609,13.860821441871865,0.44227584343559345
169,8.894272581607343,7.836387864243661,13.873540089520088,0.3835418180862857
170,7.68435471753858,7.8967381411988224,13.87516683589473,0.3549151990890015
171,7.923449076638641,7.993861677625663,13.83472981572296,0.4022289901971753
172,9.362143365297664,7.58626856391748,13.738265849981067,0.47609830690236854
173,8.756646028823564,8.065801959999702,13.786999539498332,0.434009821372703
