Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.9820859131433353,6.741438202410808,10.327480506185251,10.66867984040953
1,0.0,0.0,14.721519049591237,7.657977706823302
2,0.0,0.0,13.481778714103477,6.335216213844478
3,0.0,0.0,14.067817088786454,6.235404647853032
4,0.0,0.0,13.348723223238459,5.695068844471461
5,0.0,0.0,13.556737292588657,5.934958082329831
6,0.0,0.0,11.956716653944879,4.733932902605561
7,0.0,0.0,13.311315999194946,5.167748358894738
8,0.0,0.0,12.459650448914973,5.249287550041802
9,0.0,0.0,10.60620752159983,3.0626959984515167
10,0.0,0.0,10.403025244860244,2.3262268279401086
11,0.0,0.0,10.377733248075662,2.3540331060939415
12,0.0,0.0,10.707566694340311,2.9186075240682174
13,0.0,0.0,11.143570272343975,3.2988617583167006
14,0.0,0.0,10.21448275446464,2.284791530219069
15,0.0,0.0,10.197211961144435,2.250902851163119
16,0.0,0.0,10.394655877092656,2.4940703757666514
17,0.0,0.0,10.364096669003962,2.5245063442741276
18,0.0,0.0,9.745836449469397,0.705619807010079
19,0.0,0.0,9.774635987231783,0.7226274236799591
20,0.0,0.0,9.738529144377724,0.6860523308066283
21,0.0,0.0,9.686513773208127,0.6315906592784871
22,0.0,0.0,9.616105030142423,0.6066509636906792
23,0.0,0.0,9.574722836967243,0.5743651410985341
24,0.0,0.0,9.510775691044998,0.561996406194297
25,0.0,0.0,9.683630860038706,0.6358974998224001
26,0.0,0.0,9.670707714910042,0.7224743542721818
27,0.0,0.0,9.828065889750325,0.7930979588540564
28,0.0,0.0,9.675658315112713,0.6728067814691698
29,0.0,0.0,9.65960217656881,0.5357906993240079
30,0.0,0.0,9.67251425782103,0.6608446355022995
31,0.0,0.0,9.585481347269948,0.5426243360741099
32,0.0,0.0,9.424974844848633,0.45027202904459446
33,0.0,0.0,9.415148453448793,0.45599836303918373
34,0.0,0.0,9.374438097413986,0.4541990026680291
35,0.0,0.0,9.382350468760745,0.4599928044687837
36,0.0,0.0,9.354715635100659,0.5000807520085538
37,0.0,0.0,9.357305140522332,0.42705643958648737
38,0.0,0.0,9.311605204826803,0.488279614701691
39,0.0,0.0,9.204186932529904,0.5278982558842482
40,0.0,0.0,9.14926572689066,0.44809862339187234
41,0.0,0.0,9.283386386661766,0.5439726926835499
42,0.0,0.0,9.368548613669255,0.579573937818177
43,0.0,0.0,9.412986929084502,0.5630806091692082
44,0.0,0.0,9.423124531310686,0.5970639342295004
45,0.0,0.0,9.55504317629976,0.5792835902164075
46,0.0,0.0,9.442167144909797,0.6188301649789247
47,0.0,0.0,9.598873323927211,0.6302541335877322
48,0.0,0.0,9.545796176695386,0.5840682684533933
49,0.0,0.0,9.693498030596047,0.5971718446698742
50,0.0,0.0,9.49149520377836,0.7623306969239256
51,0.0,0.0,9.385726094473151,0.7250692606972495
52,0.0,0.0,9.315908093089732,0.8271180293798022
53,0.0,0.0,9.227696902808647,0.9249858692063196
54,0.0,0.0,9.160504841148265,0.8383688844452347
55,0.0,0.0,9.077841652811333,0.8034949709988967
56,0.0,0.0,9.08720811196947,0.8509053454522788
57,0.0,0.0,8.542139346060925,0.680848146102498
58,0.0,0.0,8.604275306254,0.6943697086205738
59,0.0,0.0,8.469174428373087,0.6283560065059649
60,0.0,0.0,8.690203659183611,0.659512702207801
61,0.0,0.0,8.571726872281562,0.6626743616228227
62,0.0,0.0,8.635726202816247,0.631598846351079
63,0.0,0.0,8.810163893772375,0.6748104361428126
64,0.0,0.0,8.752603619356995,0.6098300362177057
65,0.0,0.0,8.787076677732646,0.6040597112451751
66,0.0,0.0,9.146066407402365,0.4885428759924977
67,0.0,0.0,9.129846307543373,0.5848179228785139
68,0.0,0.0,9.215676782800141,0.4859914736294359
69,0.0,0.0,9.147376975992376,0.6074937747184563
70,0.0,0.0,9.1687865978075,0.6334295448355779
71,0.0,0.0,9.169347027311732,0.5650338766410675
72,0.0,0.0,9.137851503503946,0.6131776879832517
73,0.0,0.0,9.219359352259021,0.6452065586396435
74,0.0,0.0,9.307367230976844,0.6326432323636226
75,0.0,0.0,9.281596891942405,0.6510066772324116
76,0.0,0.0,9.128062496670037,0.727076702790161
