Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.7128343510973165,12.684116371750337,9.685907283857851,11.94586962687143
1,10.669532236780967,9.350355870353683,13.693210263848387,9.31834102963933
2,13.647210484580368,6.973001784058071,12.33664791415217,5.2017284363010505
3,14.939189176292086,7.732661967346364,15.584915989091142,4.059498110152853
4,17.664508711439314,7.866018226557177,17.554265105543223,3.099730255967799
5,18.2810464815451,7.684207650800651,17.99516032432605,2.1199106136440977
6,17.239605903136756,8.590231818908034,18.259629210341217,1.4551013326879534
7,17.212903873133758,8.535405675989457,18.128874942861298,0.9321642980263127
8,18.48161819131428,6.983069547685239,18.15483719269786,0.750129780989754
9,18.618527400943595,7.860608739755467,18.389527214909908,0.8514606500216162
10,17.49020101556694,8.800765284814009,18.69528310391787,0.949424864138551
11,17.00731997192817,9.05659056130214,19.044781426198274,0.9382538707316628
12,17.46981681397706,9.038989733158662,18.954967263506376,0.8688667601063145
13,18.697886532427223,8.573666420202755,18.75327772160975,0.8744709160371358
14,18.07638864509254,9.055016831608022,19.074864997109362,0.9375329538279641
15,17.74752299627019,9.3368815540265,19.123381532571415,0.9978922163001779
16,17.191618115745566,9.543599781847227,19.12947661899778,0.9957916503426726
17,15.479605222953214,9.917436413479706,19.25840940350568,0.9209167243055189
18,19.259871922672122,8.428572649176296,19.18744833730079,0.9539978403237352
19,16.036761711496958,10.431721950002956,19.308886416330814,0.8581408885444004
20,18.419412246032408,9.767710819138621,19.37114441527832,0.849721127768566
21,17.55440326999797,10.42265262779439,19.61834323839863,0.7443289366335418
22,18.214172667687286,9.308275851898255,19.463715309687487,0.7713141281586094
23,20.123465125147654,7.346110404479744,19.091854189351167,0.8143596592723893
24,16.795985609390787,10.052256129084533,18.694684777247517,0.7422732226417574
25,17.91285703155357,7.851776203584775,18.723377037882354,0.7914448864679996
26,18.548337208044828,8.225182297197371,18.957062163110017,0.7799678509579636
27,18.200790066908866,8.836457257586785,19.104980191187384,0.8230450654891436
28,17.377413479534802,9.108217092101446,19.058974912405166,0.9391693595077302
29,15.64907183198325,10.376365800825692,19.292631748142618,0.88298219504357
30,16.21635525066924,10.992324619638778,19.507032594008237,0.7788757728066675
31,20.162798768106356,7.77448509407129,19.254307925885268,0.7521485332508545
32,18.560118311631797,8.865892230223642,19.272678674942334,0.5762633733777911
33,17.660664759370796,9.922848797265118,19.17001236244819,0.5152729435504887
34,18.029909064429702,9.612421758194797,19.262916879377915,0.5164242653224702
35,17.992946078832425,9.874552267593204,19.339626857374423,0.4926437556757505
36,20.39316616888424,8.385583593791393,19.377321001015012,0.5035654592551309
37,18.96474707555828,8.503631079337696,19.25456997869744,0.5698535779743247
38,18.356185063803867,9.150864139593432,19.117085578018614,0.691810530190872
39,17.562638670075973,9.641584175953984,19.302630393644584,0.698534171783511
40,18.430811492978663,9.748323230538489,19.524886305164934,0.6408911112030611
41,17.94143319612579,10.313867021826987,19.6172560715881,0.5932062917709967
42,18.77201020261168,9.254564692513618,19.809643932424493,0.4384869539431024
43,18.18475219189885,9.824755518600456,19.879774448794546,0.4722781300521932
44,17.215151960251138,9.919163654179123,19.88469417542444,0.3668260804331001
45,17.337875318240506,10.29913748794642,19.879862877385154,0.36648674392648195
46,16.275876940311107,11.107877642467475,19.928070845441177,0.3320138015026929
47,16.4089960848334,11.289259120925523,20.041430276490168,0.3588665417257693
48,19.132401631577476,10.165214347463955,19.924539880812137,0.40986434645596975
49,19.2963349291059,9.291593912891381,19.9350515763951,0.5044714685495149
50,18.05324868487092,10.179932067640431,19.977290395740013,0.48547489923603854
51,18.833857594239472,9.631437348252986,20.021167941506,0.5445041449839413
52,16.71134991620908,10.065451869727067,19.92957514844604,0.5353347240800803
53,18.713057771244955,10.638883147713548,20.150239433044057,0.5481607393025155
54,18.47446777346927,9.579769021438809,20.274236646063223,0.5029232298965504
55,17.19616787184316,10.817671082841384,20.346068183299245,0.4205942083125769
56,15.505751728990544,11.74412207834826,20.279055618596217,0.5396304521085452
57,17.67318917918587,10.294863739843949,20.188352818307514,0.4984679765189659
58,15.82104511295357,10.301464815928385,20.064621329672196,0.4580244569707417
59,16.078115663836503,11.145656724562139,20.16656475984691,0.5409402900726722
60,17.41983638040205,10.66043419525569,20.325891662212424,0.6274066910842608
61,17.430667293262264,10.373868877440826,20.176358127419498,0.6420505782655064
62,16.30214205522446,10.508829456406344,20.11969049152297,0.6043455477194661
63,15.724843486629066,11.044589838342217,20.361142410980815,0.5840358872089785
64,15.676157723481726,11.26839923132148,20.413167738613964,0.6035038074103704
65,17.690668509978092,10.490179854199129,20.398676917238703,0.6050478614152837
66,17.913451384985677,10.656025863054467,20.524706817525917,0.5187744923770038
67,15.328243424060108,11.246205738285111,20.5545787628617,0.3800233797195625
68,15.444426454011792,11.051481729509545,20.623586577683728,0.3540021640356089
69,18.818349334866195,9.383782507222321,20.66595546712113,0.3673116644322647
70,15.73096968223188,11.312631607697702,20.680239436227694,0.4119662212293495
71,16.317500241394978,11.791224725935143,20.7437657505931,0.49942882290330626
72,18.40149848401985,10.36398318522027,20.816373240274878,0.5454316698160505
73,17.352810072247028,10.562321547202574,20.705351095724463,0.5433000029534991
74,15.146004915484555,11.603070111355361,20.787281511345014,0.4683387177350202
75,14.394448528715394,12.666622402496587,20.77654488323858,0.5278110119002193
76,15.755234560651745,11.79893172207233,20.826855027136304,0.5366010686431671
77,15.798870466830651,11.550285163076056,20.966820502535892,0.517678374291748
78,15.871777455836845,11.402996928106253,20.96713311087681,0.45555281088701277
79,16.270105878167584,11.976310819649434,20.96621334381952,0.44869249929411364
80,15.399931236886655,11.538138268405747,21.027176471941992,0.5179892960153253
81,18.046975523219988,11.710635899914406,21.028912998246334,0.5326316918117434
82,16.028600841321296,11.527753403689061,21.089451346197066,0.4411978157834214
83,15.250767807820022,11.725981975574324,20.99375392331641,0.4371741739175283
84,15.273744579467193,12.114792066957943,20.977250642550093,0.3621880268897756
85,15.718698385391379,11.461274196477126,20.985868762698228,0.3377656233201379
86,16.853141527940736,11.71772191611526,20.986352477170456,0.304230925648559
87,17.09007049963675,10.879515603483425,20.86293327440306,0.3460382112797576
88,17.311294863130946,11.492521059998051,20.880369833692303,0.3547511471934153
89,15.955614777287247,10.90092074491105,20.74935971518647,0.37150362747395155
90,18.151936539123344,10.483288524209275,20.732419930995967,0.3447521236864874
91,16.69730342002786,11.308005544497274,20.770282652329414,0.32723158533573626
92,16.29386869174097,11.312380357360672,20.742058354704046,0.41624476451295855
93,19.527558835547097,9.328988761049215,20.743163767398332,0.4668058009383606
94,17.278634029933997,10.748976934718721,20.733235216439535,0.4155017755661774
95,19.57985962054273,9.893316745325407,20.799505434131135,0.4833989196613991
96,18.026409429391464,11.243569718812987,20.833653670375433,0.442683459878031
97,16.24022531747622,11.387378483817498,20.86153463049615,0.42260546398878934
98,15.489938228995829,12.29258163791109,20.811546610123784,0.43182045325159435
99,16.013563455560817,11.22403751004112,20.872499221130084,0.4443654845610651
100,16.735041619974066,11.611592871644813,20.970258938752732,0.4946278366950481
101,16.54135746038265,12.007174995679808,20.99692112311499,0.4941467202999656
102,18.6756144785791,11.468616927776926,20.96082368759244,0.6256860285564096
103,16.404417804072317,11.222761092429273,21.07844782921448,0.6457000738818403
104,14.600135105167432,12.19769448936476,21.237864003728472,0.4543344234164664
105,18.17732308150552,11.411423790490726,21.23148234457705,0.48109193844595477
106,14.668420331779757,12.167369501132676,21.3027030416783,0.3577481548860661
107,17.426068567046816,11.774097708338827,21.265840089928403,0.47743866409228874
108,14.43562956456508,12.22854075813793,21.330698271408586,0.35365834606092295
109,15.479095703934183,12.100310490455268,21.340768779322048,0.5103449691433735
110,16.73288438040285,11.448007466801146,21.470093624653288,0.4890483880495126
111,15.84351718265202,12.576939777890548,21.464306625336988,0.4584822911335456
112,15.976968495203405,11.98439921425992,21.409585572313063,0.4860574607356789
113,15.779394610633558,12.276585652089164,21.28197521464182,0.5298437374004769
114,14.178126885694802,12.307208538330121,21.310605321733263,0.5100503296972329
115,15.693137271816154,12.130291303379394,21.40062423017326,0.4572867206127654
116,13.592886260235193,12.257834744045537,21.425897972805952,0.4582248489880311
117,18.250456099069197,11.201503093001806,21.376995820486744,0.4395449991144508
118,16.674052176391648,12.077719296910493,21.34657395503604,0.485962470182131
119,16.83259554477565,11.548621102802437,21.47400828662077,0.40811342383788396
120,16.177946988198038,12.144545865135328,21.528377212792904,0.28781869832745316
121,16.430082862999683,11.885704487577863,21.499697359094572,0.2639201832684116
122,15.961213156569334,11.987583744424096,21.46846477346295,0.297719810365694
123,15.275934312788458,12.202518262203634,21.530501869261812,0.36592244626857195
124,14.596881709234978,12.58919559595608,21.429141022161907,0.33947946551521657
125,15.754657714706347,12.492494850982522,21.41147056936253,0.29561048579539173
126,15.696987642834726,12.017094097825034,21.34798911371883,0.2387842156448131
127,16.197756867324443,11.86116206165944,21.390341660027815,0.2541711172035838
128,18.066854486304777,11.638939424400236,21.416108057998258,0.29929729816511097
129,16.108939392993463,12.451640528202267,21.4928827160709,0.2860057257353767
130,17.53289520836013,11.727967428339827,21.424072081570543,0.24308467379771262
131,16.347275605854833,12.140071883430375,21.40054450837993,0.28224056669266184
132,14.175896810946636,12.345908748326325,21.353215781647688,0.31816217122951246
133,17.91016017852344,11.266517440310608,21.3836271118486,0.2901073413262384
134,15.606189821175,12.53157221823543,21.3593239371944,0.2719829492032576
135,13.923831301019762,12.245469772440662,21.407919315562907,0.2822850558453742
136,16.51374762833205,12.214315121171731,21.41383401428367,0.3177486204799939
137,14.000272180029903,12.684361215531878,21.394552757092082,0.2894058133105282
138,16.296998141919193,12.320880115429983,21.27642261136243,0.31838755177822703
139,17.950953467983428,11.160704719691912,21.303934466336386,0.3431655523681458
140,15.325637804245115,11.93524912232407,21.386880443513345,0.36006051060521155
141,14.606149534582983,12.836309717568959,21.27915544615631,0.377839826788179
142,15.61917643267194,11.651515367907967,21.282716174470202,0.40127907306651756
143,17.152939819209383,11.944175555940058,21.22979760105014,0.4374292800765484
144,17.33996877631608,11.35065227813474,21.285482857536216,0.3473086720265057
145,14.335206034244921,12.25952362043174,21.279313979514015,0.36223032116463977
146,15.843814665725517,11.925257933900182,21.238694695759882,0.32143316721774257
147,16.071642506814168,12.459178838714186,21.237947215731484,0.275754026030898
148,16.83150488046461,11.519848385348816,21.278753362378,0.2795301532013802
149,14.927954506074116,12.13432374951057,21.331380138698947,0.27354747942797003
150,13.923927643978281,12.520521360688965,21.456933161607477,0.2003042251083616
151,17.381688543173794,11.710482690689526,21.418428268389786,0.21296712311482563
152,16.610926155785126,12.702129371014015,21.43133588812097,0.21941700244885495
153,16.495584020125612,12.568468729026923,21.373336704333823,0.2382006921420619
154,14.88168237724788,12.157126352997807,21.40510702396306,0.28402491860646306
155,13.39234123058362,12.004325625665428,21.373374548141815,0.301755201902454
156,14.30358014974915,12.368577439258257,21.386777637044453,0.3078295179391704
157,15.266027998797385,12.26209385536836,21.36882558996487,0.284134895590456
158,15.793982265232701,12.173884401836458,21.370152374902663,0.28514253915897664
159,16.06144612066951,11.76555240228355,21.42486781205399,0.3267035122925185
160,15.819546439530477,12.044847880016556,21.430838262137698,0.2844390379853838
161,16.792680790378242,11.845678930076494,21.430516567998314,0.3039753436785101
162,16.130088872344643,12.121428283848573,21.422689159992128,0.2636711802420815
163,17.620073893588025,12.470111055823626,21.354231209966937,0.22758582697598678
164,15.981674958783696,11.681143699643998,21.323284788124155,0.2570435352264208
165,15.956474023047575,12.433679624355934,21.308803902698763,0.2603400098597015
166,17.839554238745954,11.14400975532385,21.311568030826788,0.2867383427128732
167,15.505539762380849,11.918416327422712,21.237979500506903,0.30448887557581167
168,16.372093827817245,11.876019343134931,21.276218199530245,0.34908413209498224
169,16.477247518473426,11.526646440760219,21.32689029143944,0.3637910409042533
170,16.86638980565026,11.915209719658156,21.306942481706404,0.3365901346806386
171,16.074439967084167,11.843999924994629,21.346772924420307,0.36855095279261246
172,15.305049681874102,12.27478735717679,21.32211284361441,0.3880422144253958
173,18.402316122570088,11.999949391430132,21.31792842262272,0.3783326304710748
174,16.880922769889402,11.239475768623553,21.30978303577521,0.33485272541499744
175,16.218228246616118,11.9224671485486,21.431531600957577,0.36407974823756617
176,12.602830306516815,12.518925163277707,21.43491331893824,0.32738585028243733
177,15.258739696289034,11.90629795976834,21.501993778004845,0.34756135311491404
178,13.641340177386416,12.316306133016422,21.437314271521544,0.4088374679405278
