Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.371381331252588,3.13876462388274,9.924608535135848,0.8711510782701942
1,0.0,0.0,9.979216032570006,0.6970459886531255
2,0.0,0.0,9.802987114815057,0.5243318090119249
3,0.0,0.0,9.82396547873593,0.5081673121036774
4,0.0,0.0,9.953152487861793,0.5162271399935343
5,0.0,0.0,10.030668308019022,0.5460341002397876
6,0.0,0.0,9.82990202763482,0.6271514067660182
7,0.0,0.0,9.997581988453291,0.5428513826396976
8,0.0,0.0,10.077047760282992,0.5856725339522678
9,0.0,0.0,10.155913333230108,0.6246756142745451
10,0.0,0.0,10.274385186807894,0.5761598502230472
11,0.0,0.0,10.442188539028452,0.5376706155889526
12,0.0,0.0,10.370904717819935,0.5441880038118604
13,0.0,0.0,10.522655904979914,0.5584722321935718
14,0.0,0.0,10.390178223723474,0.4506677158104748
15,0.0,0.0,10.29639029127656,0.4003456992442188
16,0.0,0.0,10.352586951618745,0.4325272469134705
17,0.0,0.0,10.28726640467463,0.5156335564262086
18,0.0,0.0,10.224929284310091,0.5472685616165203
19,0.0,0.0,10.167018490360205,0.573739274673807
20,0.0,0.0,10.197848483567528,0.5215054814858113
21,0.0,0.0,10.248670278883763,0.6025897304820411
22,0.0,0.0,10.269541056344737,0.5927359488384409
23,0.0,0.0,10.196670410435576,0.5383093173244603
24,0.0,0.0,10.216362074740536,0.4024080737313232
25,0.0,0.0,10.30475535820691,0.4073343010571759
26,0.0,0.0,10.240743449759856,0.3830093469429288
27,0.0,0.0,10.29193823785549,0.4449739318536555
28,0.0,0.0,10.236337893425803,0.42656577989843597
29,0.0,0.0,10.273017915063056,0.43890519248065124
30,0.0,0.0,10.282099232127013,0.446315133358613
31,0.0,0.0,10.324350386839779,0.46101029676505084
32,0.0,0.0,10.428131199562438,0.4634410654326605
33,0.0,0.0,10.359125969413324,0.5173507280738179
34,0.0,0.0,10.323876231032981,0.4701066777385942
35,0.0,0.0,10.308673926129215,0.4921361891699252
36,0.0,0.0,10.37266479122119,0.468481032196588
37,0.0,0.0,10.34678238949498,0.5006569638972194
38,0.0,0.0,10.432708936187012,0.5498707673748419
39,0.0,0.0,10.494856574251747,0.5290353644835477
40,0.0,0.0,10.422670525989403,0.496535890566332
41,0.0,0.0,10.437680846503861,0.5531509934834674
42,0.0,0.0,10.345144378388428,0.570806979160202
43,0.0,0.0,10.353249996023619,0.6517342221765214
44,0.0,0.0,10.255429881224856,0.6553024499965583
45,0.0,0.0,10.315940286894692,0.6954675327293589
