Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.7921737817918,1.9138004488344709,4.999916022402944,1.0991626328946935
1,0.0,0.0,5.158380222865985,0.8811228544569578
2,0.0,0.0,5.18211545903914,0.9247450639779136
3,0.0,0.0,5.145247641827089,1.034493664894525
4,0.0,0.0,5.132689820298867,1.0666036485575503
5,0.0,0.0,4.941874581102104,1.058716165996652
6,0.0,0.0,4.970700557358631,1.1870593571533465
7,0.0,0.0,4.756193900422163,1.1567812519531842
8,0.0,0.0,4.57033776032106,1.1488284396292079
9,0.0,0.0,4.292699594452797,0.980883432180583
10,0.0,0.0,4.383262785790094,1.0596000875198428
11,0.0,0.0,4.0631967947161876,0.9219361254708326
12,0.0,0.0,4.104569351470769,1.099393499603677
13,0.0,0.0,3.871387794746805,0.9068736240738676
14,0.0,0.0,3.842719697456134,0.818529262394468
15,0.0,0.0,3.6697674420165836,0.409030148348974
16,0.0,0.0,3.6478541594510894,0.3203745387523988
17,0.0,0.0,3.5999438990607886,0.31998959026200435
18,0.0,0.0,3.616282196152312,0.3188935477316252
19,0.0,0.0,3.5960022403607024,0.37591426522609506
20,0.0,0.0,3.4796897487073215,0.3882748623208041
21,0.0,0.0,3.4724889725309036,0.31123163493237616
22,0.0,0.0,3.420829762787798,0.3411559203245063
23,0.0,0.0,3.4643086207749167,0.40218123238335984
24,0.0,0.0,3.5240977464806957,0.43057276412137413
25,0.0,0.0,3.507774230564102,0.4782349852648015
26,0.0,0.0,3.603975105813153,0.5192078379367774
27,0.0,0.0,3.7104912009304827,0.4775167210238367
28,0.0,0.0,3.698206293467209,0.5957124296513104
29,0.0,0.0,3.652857965716627,0.5975028771598091
30,0.0,0.0,3.6644081272026714,0.6386082232330191
31,0.0,0.0,3.6518020429121383,0.6629814621135699
32,0.0,0.0,3.7973807647707414,0.5807950259085662
33,0.0,0.0,3.714035695078503,0.6597365321264911
34,0.0,0.0,3.7084915363494053,0.6388701170224608
35,0.0,0.0,3.5440042249929316,0.7021897470327689
36,0.0,0.0,3.5480132159676008,0.6621415579317683
37,0.0,0.0,3.5433235083812895,0.7014550667097097
38,0.0,0.0,3.466156924154824,0.6416559092133766
39,0.0,0.0,3.512396595778099,0.7144427885345417
40,0.0,0.0,3.583540878875874,0.5605389176245057
41,0.0,0.0,3.6407796555408383,0.47681037896384826
42,0.0,0.0,3.762203928155724,0.5116365866301775
43,0.0,0.0,3.7958088074792355,0.5020561505016071
44,0.0,0.0,3.8835654862438065,0.4034122683365398
45,0.0,0.0,3.969068013352563,0.42390687123477766
46,0.0,0.0,3.911186806694957,0.5349574657313652
47,0.0,0.0,3.8736519753235177,0.6213756308483644
48,0.0,0.0,3.879465514151972,0.5808815463336752
49,0.0,0.0,4.09478267527657,0.5385813829098173
50,0.0,0.0,4.053234747316381,0.5765389973794304
51,0.0,0.0,3.99992646475347,0.5957971514930812
52,0.0,0.0,4.133579011415922,0.6044883947141507
53,0.0,0.0,4.095744575389385,0.620414737342933
54,0.0,0.0,4.003890839295961,0.6414112585253482
55,0.0,0.0,3.8441207145368668,0.5761749039270349
56,0.0,0.0,3.7078281114949028,0.6042642563596244
57,0.0,0.0,3.5395315687722877,0.5415218642771056
58,0.0,0.0,3.5287734629057854,0.5684450061901507
59,0.0,0.0,3.776952426297788,0.7551214354923419
60,0.0,0.0,3.9064646289249976,0.7801657447922388
61,0.0,0.0,3.6147642575022085,0.7327324780694878
62,0.0,0.0,3.5830433744927297,0.6772067105153665
63,0.0,0.0,3.7537567812020005,0.743507589841122
64,0.0,0.0,3.647739106764634,0.6968296966800143
65,0.0,0.0,3.597246598014417,0.6241045390490626
66,0.0,0.0,3.5599160405104406,0.6577062255454668
67,0.0,0.0,3.679588351006996,0.7538646939947226
68,0.0,0.0,3.551658611955526,0.6614233939499775
69,0.0,0.0,3.58825507094679,0.5702611960306536
70,0.0,0.0,3.5286216710095157,0.5080950032938893
71,0.0,0.0,3.636849894748224,0.44391600975620743
72,0.0,0.0,3.723752101473986,0.3212456004958437
73,0.0,0.0,3.795959316345622,0.3212535306175124
74,0.0,0.0,3.741524449432497,0.32308793140348185
75,0.0,0.0,3.7503585853237538,0.3440255811668912
76,0.0,0.0,3.7698955225710655,0.2815478529239049
77,0.0,0.0,3.8059159736232475,0.3392807742990539
78,0.0,0.0,3.7877552567974995,0.4053101523699721
79,0.0,0.0,3.819680606650495,0.33242547205866163
80,0.0,0.0,3.8688718941289357,0.3153885458418447
81,0.0,0.0,3.9216400901852158,0.31849418654579953
82,0.0,0.0,3.963513402921702,0.34026944515055296
83,0.0,0.0,3.9054684241464126,0.2708069299346426
84,0.0,0.0,3.910028108619158,0.2996405447640394
85,0.0,0.0,3.9058682517906256,0.3737191154476624
86,0.0,0.0,3.9203469925870023,0.37019129166367426
87,0.0,0.0,3.8405148079623364,0.35207337763626684
88,0.0,0.0,3.756741349523854,0.36056898432789014
89,0.0,0.0,3.68848024808232,0.4170722514808703
