Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.767620825679831,0.47662328873240173,1.0288258844383518,0.9791317922991181
1,3.2182036639380684,0.46086331246648493,0.9613664313991008,1.05695408162953
2,3.1587567681805,0.5681832436687433,1.2588201594738377,1.028393804712401
3,3.225071629210437,0.4933344400814552,1.0848965333271638,1.094264602190642
4,3.163802150326706,0.5031795671768786,1.3029672181324572,1.1960098865653248
5,3.2144089116849157,0.5028903073137719,1.4594574846347805,1.1745293535137566
6,3.242170415853802,0.48883319628637467,1.7585958699464104,1.1367995512862425
7,3.270784774272117,0.4243680096562084,2.0456726190026093,1.0985499728961057
8,3.294550632787399,0.43195401381257276,2.3614224337245955,1.0419460604459685
9,3.479209302011787,0.38621099670898196,2.7492788583867,0.7571611632363479
10,3.456398986840473,0.33291830202392664,2.8567865785736832,0.6246401956571389
11,3.515347926222824,0.31831234420952803,3.077147061000945,0.264573088248239
12,3.553168226499886,0.2847696976892776,3.127322292193879,0.3524087841218121
13,3.655071960112645,0.32658076747019255,3.303100829246781,0.259106478426398
14,3.7484207166545,0.2676471591760769,3.443062242414199,0.2730603408014923
15,3.869143055959786,0.21837551748093606,3.6255657015933322,0.18213122335493367
16,3.9403566557133054,0.2811876166233132,3.7057979179717635,0.20801599776602364
17,4.016285137346035,0.23471001193275925,3.816329056681397,0.18859589649187625
18,4.092850940191988,0.23069639952546278,3.898769914968343,0.19854992168324354
19,4.178573929505543,0.20981272704112577,4.0063204345123475,0.1826752019997611
20,4.269413558341722,0.20246892992886495,4.136465568094447,0.17512895932467115
21,4.441214439436527,0.1916765186091405,4.269113327599671,0.15098050219076703
22,4.4920613870678405,0.18202085927089257,4.346286867362689,0.15594952853723332
23,4.539357301917993,0.200297778256315,4.401801076825615,0.1420128332379094
24,4.6228621285091664,0.17818243751959761,4.508003294076602,0.1468199933029519
25,4.759918467259721,0.17187024838737994,4.615105013698268,0.1442785375440234
26,4.800211669903326,0.16361558107406854,4.691289868433731,0.12757942203197206
27,4.886164350596085,0.15566561274513466,4.7791381613689365,0.12663226463488966
28,4.99307212852294,0.18657981463469728,4.857764569302479,0.13522785079075153
29,5.046506590182499,0.2025192615964686,4.918898832149753,0.13606107236007517
30,5.112091287081833,0.14372842108272707,5.003001948598508,0.13346291069836405
31,5.2116857691006535,0.1769177251449217,5.099173830587565,0.1369011788672565
32,5.32135072903742,0.20229235262109616,5.180690607476066,0.13634601552955108
33,5.380112928378975,0.19436337511942928,5.240863028390846,0.14908400111852388
34,5.466385280111515,0.1715947323061521,5.351042657158343,0.14060516462596337
35,5.578239250895672,0.1992121367154783,5.441491618914608,0.13799023208490588
36,5.682528904700389,0.22722137366760636,5.535588730408806,0.1389561082526369
37,5.729992954128851,0.25676182958424504,5.585725299716508,0.18834245076069783
38,5.790264901171995,0.65474162775074,5.672531816276629,0.17017990662780486
39,5.831172077921325,0.8664169530110326,5.795195259822907,0.16724477697184692
40,5.654876618596171,1.583658263019859,5.8813343845368475,0.19092474556511976
41,5.963117139293086,1.266458410387723,5.981429086580533,0.18804730749085563
42,5.840943259746661,1.7544139581457534,6.074450939542712,0.1783999875621451
43,5.712757574646756,2.1476278915139058,6.179302934730246,0.17235871746041487
44,5.638278316590999,2.200571569811349,6.2312359650394304,0.1740534417504016
45,5.4918846180025795,2.4187530516140816,6.278951366245505,0.20725145269522277
46,5.905991988674881,2.116998434505767,6.357958125421679,0.24134820191667367
47,5.624521319972101,2.48003316624808,6.44595689606537,0.20868906833339115
48,4.9725754900897154,3.1250025691166026,6.55751658921181,0.19048154981336987
49,4.323937210144182,3.3996285420170027,6.633019863962021,0.19039226746453267
50,4.766825391221545,3.210701337364083,6.623888232992358,0.1622106757664275
51,4.995379876121607,3.1267171811666423,6.664396164486773,0.13954448391672056
52,3.8795599758323465,3.444823091748164,6.700469813710481,0.13873109201500483
53,4.331281037629768,3.4047112168064566,6.71372660896596,0.1694760093704233
54,3.4992471244772547,3.509184571792332,6.701945652683248,0.16393790781485695
55,4.449101559729245,3.3527933899749534,6.68661840267468,0.1755810718821267
56,3.938638960271575,3.429867650616399,6.672135207686153,0.18193498714387862
57,4.013498321280084,3.427464715180627,6.687620249538205,0.1998006981367108
58,3.6606347004948265,3.4579566798932926,6.665288210213626,0.21369724946360494
59,5.162751056277891,2.9133784051199605,6.5832155359809175,0.19094927069576584
60,4.515991033846385,3.2529103687485903,6.597896827341921,0.2323168558453949
61,4.238902734020758,3.332686935046493,6.577413492484586,0.2417050363292675
62,4.449755209650017,3.28747432692971,6.586698547868422,0.25796482913029145
63,3.844935361903278,3.4254286076051987,6.603317774606437,0.19028976227467842
64,3.9223392427413417,3.4254146476882634,6.6204954177478585,0.16862333809843683
65,4.50119436252757,3.316614767944836,6.586379197866985,0.16277401213504183
66,4.829028105278781,3.177553005925836,6.613779025372923,0.2003154743963893
67,4.076510913291601,3.407678300995561,6.6673748281467216,0.2001649810537094
68,4.261439043646799,3.423496957003425,6.702471686669375,0.19079952445054071
69,4.181662989350895,3.429807950133276,6.661357946216505,0.18937444227957587
70,4.476566759001582,3.2983532732959597,6.649821832264276,0.20125632648195488
71,4.889695939003078,3.1348806621896523,6.650757961763557,0.17014001361502742
72,4.203940446645574,3.4407218579781906,6.711127608361803,0.1971479925119074
73,4.025613475938547,3.435425040537924,6.697896872317534,0.19841537128462622
74,4.525321422635813,3.332110085784859,6.6533463967987965,0.19695521828126988
75,4.260555051311901,3.4203438168773173,6.660604196534955,0.2233401643757669
76,4.728391363124249,3.2647564502414617,6.644129322103313,0.22004272135823782
77,5.026344701860594,3.1540216710918494,6.660561523910416,0.2071273024534288
78,3.4618426168105985,3.4685447686331696,6.750332979943198,0.22915649845666308
79,4.297845840742717,3.304146367171815,6.667595195700034,0.2796072714834265
80,4.326332999477839,3.3282768908062814,6.661465951315343,0.23614470029245005
81,3.9460480355341905,3.4444642290280503,6.671869373345084,0.21341316853143358
82,4.389694885991845,3.301261737371395,6.621631529772299,0.19407570274370875
83,4.741855504870734,3.2691119868981735,6.6196276302168675,0.176853714245557
84,5.050608834163149,3.086132349566902,6.6524792059564755,0.17706030170209563
85,4.1105436768358015,3.442914407536354,6.669205105913375,0.19841226424236041
86,4.141608250877061,3.3932776911540423,6.676021678925907,0.22564377887977388
87,4.20041274140727,3.366652031118477,6.6721807470709145,0.1885592504359938
88,4.562707686328449,3.290786620279957,6.674096153182901,0.2258206697073941
89,3.9278165966558127,3.420945241388131,6.662997425118134,0.21690411938311588
90,3.6935010735553084,3.4175747578665394,6.6028953259889605,0.20534476946245733
91,4.441451281691182,3.276775664823409,6.574249927225157,0.22636646192632917
92,4.7894968440951695,3.15268765660829,6.596820459551707,0.21209630947567057
93,4.651833665390445,3.279810890942731,6.634200521510987,0.21249968706168082
94,4.111966808754486,3.4426955595053688,6.6937825813246725,0.22343423303969973
95,4.091771827986224,3.4270772541840175,6.664999542386033,0.19254131785879142
96,4.350660491547344,3.4198312825435018,6.6601995708575865,0.18053601439743977
97,4.201773777794919,3.4449288899501807,6.709902131204042,0.20327934009507362
98,3.99280286194878,3.4767538865116823,6.7076746731239725,0.17080349520047783
99,3.673847326787613,3.4688802319694676,6.664467029563829,0.21336313639446094
100,4.24547024733418,3.3355466925456,6.582903153648477,0.1674525940551514
101,4.033887916452374,3.372298113490436,6.582991865142592,0.16566454929382315
102,4.767414337611713,3.209811283043619,6.62008437745068,0.17510224291381268
103,4.04060006780075,3.448243727418718,6.653823697048405,0.20531979765436195
104,4.8835055490795005,3.133409532481999,6.638449123756695,0.20565868460109055
105,3.4130284239822752,3.4935733078552063,6.701063256931519,0.1703718442949277
106,4.390024733805176,3.3743100874909637,6.677936715337539,0.2018274803193427
107,4.255011022553124,3.4156245390276774,6.71283183321859,0.17275015177033198
108,4.442092769599661,3.41683461559143,6.703745467266298,0.16644867092708424
109,3.718075843232069,3.5121887301725585,6.691786316122488,0.1848138246229582
110,4.742364117328705,3.266630427615876,6.668630783459325,0.17666710413333506
111,3.541688755353731,3.4861421082968813,6.695581326718088,0.21128367728858946
112,5.081841508590889,2.9465981132328243,6.559033126047174,0.19338035668332113
113,4.529174637690753,3.2582738176539197,6.609708455688714,0.18385372992756369
114,4.032266534169216,3.4400878179332137,6.68765852487441,0.20948015606508621
115,4.275840536554765,3.357311777941783,6.644071979643188,0.16926550153571246
116,4.802823251059351,3.2362060631756315,6.654945038870076,0.20033465233385614
117,4.582251048186595,3.306213821035825,6.657771668497821,0.20831713369566007
118,4.55402622625088,3.2809380212240793,6.661721401225004,0.19040644994737435
