Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.848575974878087,6.546707442116765,1.2758835157537463,5.026611772148042
1,4.012065827698754,4.118331136214329,3.310691204736007,4.303444139334351
2,5.936734283999219,3.6905699689065172,5.8105683027237625,3.958168867961292
3,7.575328042582194,3.1169041589119826,6.714051866251754,2.7420943488275342
4,8.905178984711476,1.6243957633230488,8.153214349839581,1.4399947886064128
5,9.273548844585951,2.140914466166181,8.65209894210158,0.7371901707316978
6,9.999610578056458,1.6668693752694954,8.96828269085305,0.545035472068683
7,10.190956421589759,1.7261260596649766,9.207653498325854,0.41012174741736895
8,10.206701509851221,1.6177511833200098,9.412539660663235,0.3364780946673655
9,10.226487122883082,1.7606819811079386,9.495361027858529,0.31955614200545474
10,10.283109400805706,2.166648006903131,9.530398811686283,0.3287155472585977
11,10.42545123804983,2.4285612885822396,9.581854777583684,0.38551276237163695
12,10.654622893074313,1.6649029194297675,9.537320372005794,0.39879727163646084
13,10.37555429317277,2.416789799533796,9.673545864929912,0.43778024903924523
14,10.548222954205576,2.234946752594411,9.851037371809447,0.4168048509274804
15,10.612062118843061,2.7691444764576802,10.01706827757834,0.4236525552719125
16,10.844216824977172,2.8877494073201007,10.116522840491468,0.3733651060250116
17,10.880602151795872,2.4880887556205855,10.227826208469317,0.3746237860192661
18,10.49784258566834,3.4827639761598665,10.393735237316115,0.33925672234959675
19,11.103623379842043,3.104213125345,10.483121124666036,0.2632224172878333
20,11.424098814762269,3.004265910154658,10.573784567802623,0.243887398623578
21,11.145157617873949,2.9239499599851264,10.566960710622945,0.30646730650072945
22,11.098036943112527,3.495773688028214,10.706201849979298,0.3274403046851914
23,10.094961757534314,4.399280371722172,10.813086353467455,0.3618701636425159
24,10.507012538921298,4.041933388680536,10.934999320404097,0.30902943370823044
25,11.990773655491058,3.1726580325978873,11.007364626765781,0.31643833104170127
26,11.372172636060741,3.850862665726039,11.087869999592558,0.29376538905989524
27,11.301888084840543,4.04328465145709,11.114078761646747,0.27952152584191303
28,11.299919091047594,3.82341269158876,11.124095312055054,0.27357541299628324
29,11.665334395275993,4.157084244121006,11.111058696645268,0.3023816422741364
30,11.148308944370358,3.6712284894589855,11.132014305544653,0.32376699462300323
31,11.034447767679254,4.306550383647989,11.15403332307109,0.3327602674972503
32,11.194810637797605,4.189437333470684,11.158259142494117,0.3771495195995151
33,11.233374086289992,3.581883969565967,11.061705637402554,0.39543845340028455
34,10.849232766316794,4.652794744867125,11.072893581835629,0.3635376745701652
35,11.366552075365497,4.125429424789045,11.19709411026641,0.349502202116383
36,11.522429904086056,3.9883147425457994,11.24970941413093,0.3691306555634205
37,10.750585687762495,4.322385049324662,11.304881024449864,0.31412766225294536
38,10.039193218544899,5.354979602215794,11.431169727303859,0.29464943244636044
39,11.337716573475877,4.391415612933309,11.504171387853901,0.293228092888621
40,10.972787645310243,4.866122026862764,11.579895300705457,0.33496384080502234
41,10.850697698497429,5.280376650994674,11.557194869802768,0.3300217596528984
42,11.246318413116548,5.032699980338222,11.605087212622768,0.28832141887906604
43,10.93919967173791,5.049303267306763,11.705204597862675,0.3067376886020856
44,10.338442464793289,5.491106389747453,11.786668561254112,0.3115530113316262
45,10.306999294698372,5.636543025128634,11.819852579292439,0.33808815519613394
46,11.05253637514682,5.594205065505192,12.010798696546965,0.3573428353309121
47,10.391647799735772,5.8155737878850875,11.992926133869293,0.41977696154386723
48,10.760322170957615,5.810123616628895,12.09516164359883,0.4443323107571131
49,9.946841894201278,6.393914562308306,12.235014957702298,0.3619867337163277
50,9.643695846768743,6.285844493964245,12.341744094404328,0.4347677115279751
51,9.841546372046771,6.488329500960366,12.384956444214284,0.4196527223802749
52,10.46498986686409,6.079156284010267,12.294823612069088,0.4198963981007554
53,10.950726966789752,5.806785610020476,12.393696040250218,0.4648776564850832
54,9.882354562593028,6.486757232354773,12.372718186209873,0.36552007101002054
55,10.65561018519819,6.198730306012356,12.429839424792895,0.37684704365799426
56,10.242372196256344,6.225591903142415,12.463513404271275,0.44124195909199243
57,10.913172716371603,6.234167735861222,12.546232361580605,0.4696033246613873
58,10.889170166196754,5.748269820351235,12.530416846117719,0.520548638126177
59,10.604540254975467,6.508938730166854,12.582987386805241,0.49711796074082587
60,8.869268914962285,6.923210857895697,12.721668577472588,0.4656655542455748
61,9.4920004371407,6.590911457712514,12.726467307480583,0.431876167007604
62,9.117405838372626,7.309987439629114,12.802837277871454,0.49265295452849633
63,10.410438455050182,6.442914405757643,12.859514173633254,0.4998711028110582
64,10.653259028863413,6.635087259351778,12.922059686756372,0.4711780936912768
65,9.259339115353653,7.3682712926714595,13.007515718583916,0.439947249341979
66,10.503639884140522,6.884120191062541,13.050964921516425,0.41307741042357554
67,9.07477444308579,7.208616580483313,13.095197586173771,0.32606433168790555
68,10.183862454857955,6.7539261203924115,13.06755368762131,0.4551970051796933
69,9.129713534992746,7.065094737195697,13.119586056574676,0.4301386288216033
70,9.444433225885216,6.9957081345878915,13.166247319859988,0.48311057672394947
71,10.084427581372626,7.10446324414805,13.038207418841765,0.575839658812666
72,10.145759263970175,6.606645625450331,13.007833584548434,0.6096377577950188
73,10.22221953481144,6.959909885864462,13.193404260481907,0.48494408229436303
74,7.223390588333055,7.635848126737978,13.334589123575425,0.5254966080867405
75,7.3234883938981294,7.549203186560936,13.436408135843914,0.45741485801484866
76,7.570629614519448,7.505188397553209,13.394325413143697,0.5031856044371577
77,10.25806667591055,7.039466497816984,13.326783720619801,0.4868466776177716
78,8.769576851890417,7.748775202890836,13.40935648492815,0.3591452599359122
79,10.20639980756744,6.980403502554222,13.375174796408473,0.4876721625050083
80,8.930671967857426,7.581192044460124,13.452132531901853,0.40139402076707176
81,9.121167400178251,7.5584998243385115,13.373896919610102,0.44033920207285354
82,7.937730506730286,7.405331338964843,13.300894758856861,0.5080820176467581
83,9.614913837070802,7.178953237426777,13.321160655564782,0.6462737952096766
84,9.347590608356008,7.440123857758794,13.507552960436907,0.6340963459595729
85,9.929770118906786,7.072022865307262,13.43492420929257,0.5578376627168187
86,9.422525234016893,7.175005588081306,13.442680518559735,0.567887635043751
87,9.72142091463963,7.255678459606922,13.456545226953025,0.5003695857011079
88,8.692625166817306,7.302503679217011,13.45855221801871,0.4734525176678629
89,11.223743084169389,7.089575013148804,13.468827496772716,0.5494393002419146
90,7.486537896995125,7.546329499885383,13.467967633205115,0.5768862575513647
91,10.125408279226285,7.203833947686882,13.609321713094689,0.5548843393931627
92,8.371225612476717,7.494008804507111,13.5939254743139,0.570686187817247
93,9.215245088045217,7.746119919133148,13.430731627071482,0.5832795595431574
94,9.597839696688396,7.481726727330094,13.685735954113975,0.6242158006744906
95,9.174028949848944,7.418259672948258,13.584554143154294,0.7476429155643438
96,8.747087810883565,7.355637053698435,13.51016239942385,0.7478503382240699
97,7.918821449662131,7.547497573873321,13.634289579509941,0.7735672228891612
98,8.721749709026987,7.727965257344041,13.59774901733173,0.7966918762795467
