Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.14812079947693854,1.038450749011531,9.917341207910772,1.0253558510038994
1,0.07643694335361763,0.7605379836767989,9.767519602880363,1.1642748321824548
2,0.0,0.0,10.027268846919622,1.0910479370525392
3,0.0,0.0,9.812708427050653,1.0522437245815917
4,0.07984720725967295,0.794469681114231,10.016100786329464,1.099292020086925
5,0.0,0.0,10.041971140622183,1.04700913478691
6,0.0,0.0,9.768654535071072,1.0583422798965376
7,0.0,0.0,9.744117920693638,0.9439475464444874
8,0.0,0.0,9.70016194829681,0.780635893217736
9,0.0,0.0,9.716440881891618,0.7358690664984607
10,0.0,0.0,9.784682668906434,0.7022044448646738
11,0.0,0.0,9.699581135141115,0.7726366911104107
12,0.0,0.0,9.597711995492748,0.7565103261945316
13,0.08199234642694093,0.815813546337001,9.467047638862882,0.7678664360090313
14,0.0,0.0,9.3924292548877,0.7837980687101399
15,0.0,0.0,9.282202487776106,0.7269154235383446
16,0.0,0.0,9.311448340548829,0.7350955401944509
17,0.0,0.0,9.297556251530942,0.753631627667848
18,0.0,0.0,9.482141324652927,0.7599502391429342
19,0.0,0.0,9.600494264515111,0.699974116512627
20,0.0,0.0,9.402662571844939,0.7121695572799422
21,0.0,0.0,9.51199044334763,0.767946911736343
22,0.0,0.0,9.37965029618882,0.7117716136487102
23,0.0,0.0,9.298637164990426,0.6807691478995246
24,0.0,0.0,9.292987906164901,0.7358871426356348
25,0.0,0.0,9.203555096517121,0.7458225595205754
26,0.0,0.0,8.927947263258107,0.7124005247427696
27,0.0,0.0,8.889276007526487,0.7258778469773117
28,0.08251202540788624,0.8209842869106904,8.871443912009363,0.7073682594925762
29,0.08756558167622831,0.8712665369078081,8.784612308155271,0.7090946466976987
30,0.0,0.0,8.681640406028077,0.6151380561912381
31,0.0,0.0,8.602502128203474,0.5706294868972986
32,0.0862604139944488,0.8582802824409262,8.575344627426961,0.523125964878857
33,0.08712077359800574,0.8668407524102582,8.508267444799523,0.5227182877794865
34,0.24347335679090368,1.3845897354897703,8.446871623098037,0.54122480174111
35,0.166811668604283,1.1680833067501555,8.362110049529091,0.45277658841178337
36,0.08256075729041769,0.8214691630197438,8.386967577993758,0.4567365857177244
37,0.0,0.0,8.340412277124141,0.39266228714499296
38,0.16121069199956065,1.1287410480891173,8.291643221410228,0.38225289004590146
39,0.16837997930348883,1.1804936683323204,8.365381631171214,0.4453558078067073
40,0.24692270845662037,1.4042376685628404,8.23115665255435,0.3814479493001499
41,0.15832947881272924,1.1091279362723372,8.20876519577354,0.45463480556620256
42,0.16278728656028502,1.14071605468281,8.304618348084768,0.46138977717682506
43,0.08017026082145903,0.7976840234691279,8.244520246525784,0.41192919171837544
44,0.0,0.0,8.208633215862351,0.3914573448196962
45,0.33503293116516053,1.6425534515262485,8.24743889669558,0.43466097073303495
46,0.4057605637764998,1.7699314869697786,8.155214920772146,0.35091510603855264
47,0.07912455867095257,0.7872794184420348,8.10535134661439,0.3284534369990054
48,0.07981137053324587,0.7941131101884111,8.048754830343073,0.3341364220882679
49,0.4113383411628702,1.7962805996740985,7.993530062348911,0.40517066073575203
50,0.705773854921396,2.2465858696434484,7.933174136551429,0.3698225068535176
51,0.6056087721791966,2.0550903400132077,7.826033137271919,0.3273389652381077
52,1.0609865840321457,2.635694632716247,7.781405477992634,0.4227710460727136
53,0.9099246578227816,2.470382964881563,7.6628999773932005,0.4993798222041686
54,1.1822202748351025,2.7129969765006328,7.658085269777764,0.5044721057624156
55,1.335673699278205,2.855889828089285,7.38141395066654,0.4924680835128181
56,1.545106905874874,3.0047448406404484,7.220115584754907,0.43603261252409087
57,2.5734414859633485,3.524064625727322,7.230793750186218,0.4511552825465313
58,2.9052951209648366,3.496453536432409,6.970289771844189,0.42287916962406524
59,4.143665880617968,3.4693850097590375,6.751003901345979,0.4021517697836749
60,4.9141422960350125,3.234493458535414,6.609286415001444,0.28820569079045516
61,4.034649941976861,3.4428225589524337,6.600681809091762,0.2366999376065436
62,4.8019532251329275,3.2265769011448935,6.615265531002291,0.20274280479946477
63,4.938046162402393,3.1677915013274625,6.578991948916678,0.20190111780955475
64,4.527820428547681,3.257712736324761,6.5778080435704975,0.17280672491269258
65,5.04544489687435,3.1585826847218517,6.580641380437544,0.1553466995928908
66,4.193482897346913,3.4381012954205334,6.594644075879711,0.17371420927863954
67,4.452020733938897,3.348481385949175,6.579016710186767,0.18376518586960877
68,5.061232945714261,3.091628350308748,6.552287129867875,0.19240580886100034
69,5.385728967033416,2.9580777823514777,6.57265429588183,0.182639166548898
70,4.342187343132672,3.4098302194394257,6.619374196058499,0.17383243211966248
71,4.858571531836883,3.188910956012755,6.612788435706702,0.18827571652662636
72,3.85274348699725,3.4928662792053053,6.647051955559686,0.21146935489500693
73,4.038970484954952,3.4490330679217824,6.595296936041819,0.21903196510857265
74,4.706525734913335,3.3206988308245244,6.568044231808243,0.21532751707537773
75,4.701444493805584,3.3158764589296896,6.648066320173463,0.2176167613368317
76,3.410276775271683,3.4901025626422895,6.6403182439854,0.2189589413357403
77,4.954835546301536,3.1069836247923197,6.546379849701277,0.241249735153651
78,4.359884079141272,3.3522951912382837,6.5146777885468135,0.21949359627564677
79,4.964196296726334,3.1115621701629834,6.481581075314877,0.20033489766186194
80,4.802744494011965,3.155773732527893,6.4418585838939135,0.19966054716738071
81,5.1276006354448205,2.896912244967551,6.4214977785275575,0.22496736642399154
82,4.390848707118013,3.3043299371535744,6.459848613502762,0.18327397398380685
83,5.295265226660632,2.906799622486289,6.460158040545536,0.19451499219938928
84,5.1233939087178,3.0505736447297034,6.516683642256461,0.20175196190590858
85,4.7345400853403845,3.2608862923214956,6.598009794834549,0.1872794103666208
86,5.007137413146362,3.136016581024698,6.564933401855448,0.20418990616445998
87,5.259468173874747,3.0576434745478522,6.574854119318376,0.21210175116295932
88,4.698585999499089,3.3120827221550355,6.598282014956957,0.21399952689402157
89,5.100242545648682,3.114742680911173,6.607552199257675,0.20536233066966264
90,4.783031235309923,3.2171518743403724,6.593736590802257,0.24947794024453543
91,4.188529161206021,3.428344165858085,6.626530774119195,0.2241732575478773
92,4.870068919836226,3.1991615161353155,6.611068152072988,0.21612296567580533
93,4.6148742879431275,3.3280789828933686,6.586570987873281,0.2188087249087337
94,4.889997101241309,3.216996738057964,6.601059487882987,0.20929917070082832
95,5.1600496200776,2.994140786648711,6.57352819053121,0.21843407807053677
96,4.2293918289616235,3.4636628679879506,6.658121910614961,0.17384891993979168
97,3.7814764494928728,3.499007002299784,6.6756840243183175,0.18347276041703747
