Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.4195184978091095,14.270402886734656,10.442741191945327,9.9420569961462
1,13.729329456092607,8.174669711641773,15.781092910627226,5.793822186622676
2,15.155294959287398,8.939441400863906,17.557490232213425,4.22277432127123
3,15.38608021816364,9.054314544242294,17.920211085250752,2.5778678609684764
4,18.06750045153331,8.207341183458372,18.60434444916607,1.944191261385774
5,18.747971780897934,7.84946410113617,18.7207428445985,1.121471081150551
6,18.370517135915723,8.61457172532672,19.005169554565267,1.01596780027499
7,17.78112020546335,9.300838337456291,19.398638195603155,0.9427516223071152
8,18.70844353221662,8.641478261652557,19.46101785266677,0.8687939181455496
9,16.56108945943475,10.463526941974692,19.757144925677952,0.7015406393232048
10,15.004937595900547,11.303380591148247,19.79537672846035,0.7275849129729632
11,17.803609662794035,9.408660762529744,19.783945285404616,0.7179544299926025
12,17.439580025441302,10.465428762493348,19.79750666372762,0.6950724484171867
13,18.41484553777877,10.390765200532122,19.855745933539726,0.7497581243554446
14,16.88057211699449,10.71967181040425,19.85315712828438,0.7944065481996472
15,15.890482809499407,10.431248950001486,20.0309612587758,0.8040982895819524
16,17.316594851161415,10.654968253788152,20.06718224438802,0.8036216045979273
17,17.555535095779017,10.838363721359089,20.12705361970089,0.8717132124304315
18,18.193022917020755,9.368988340656218,20.20528364646554,0.9321837527660481
19,15.190617699803903,11.190648944047537,20.233114036788653,0.9289560566180219
20,16.706816438684573,11.422367864254698,20.488766103268105,0.9377378737037038
21,18.12230196218691,11.20288700543144,20.748085145268796,0.9322368424105337
22,17.268467857640957,11.663950338115372,21.038238500641306,0.787497708111896
23,16.046268410713687,11.758842614503596,21.290681192143612,0.6988735960071456
24,16.518963840555667,11.9971164753307,21.399246375246285,0.6239173209334085
25,14.321539787883971,12.416631323721868,21.541964691235435,0.3290394851129063
26,13.993490516563647,12.391179403015588,21.571445232115142,0.35061016690077035
27,17.15002042325446,11.751296548126405,21.61445493464017,0.300658485890779
28,16.769938904706486,12.321217983704924,21.708975730453716,0.3252291458546857
29,16.95941755397919,12.130325361791298,21.786975533872006,0.30905673144812307
30,13.073838544758054,12.811507550190518,21.810648218333444,0.3026247046831665
31,14.896882298323517,12.993116331039396,21.908626055943913,0.27909748691809816
32,14.724212424078019,12.443862968199172,21.94767895863397,0.3238652009669542
33,15.226831570310342,12.362364706438717,21.95699906568568,0.3307028985334486
34,14.429901338191614,12.44102418008517,22.03236360600277,0.31012204890958744
35,15.948953471442053,12.602107634066193,21.977846019319166,0.316081962943852
36,14.250517710299345,12.551448963029262,22.06041986230261,0.28485951605843335
37,16.0753149503796,12.935790360947001,22.082666514215916,0.24810584955737763
38,14.689458820203447,12.746633571397892,22.127480215333065,0.2663983864150436
39,12.81970276274112,12.997094860552338,22.194589032092285,0.28328832289130645
40,14.469727366224271,12.800887922307282,22.198237860539965,0.31446747898390043
41,15.22324867124426,12.03091789089835,22.210316358251212,0.31111090764384425
42,15.969559382346013,12.821423171608252,22.215340612003416,0.3350303282670209
43,15.833616864736419,12.634297356107421,22.27750821843521,0.35164945725911645
44,16.312065692203003,12.192434811232733,22.21714608423112,0.30477104803997507
45,14.54771690518246,12.848870267497588,22.228630276380887,0.2991078527575323
46,15.983929630042905,12.601646517200741,22.242252430963426,0.28832975690759277
47,14.243326546791307,13.069324616758408,22.236483546133513,0.34169366707661714
48,14.130177261130827,12.78215960055882,22.16246658096894,0.34851802811745614
49,12.602403739712036,12.73747119826303,22.198648984677323,0.36709805002461404
50,16.41417152713295,13.024398365602478,22.219063719544824,0.3590226426953102
51,14.746072205623207,13.162742427396804,22.23159086458845,0.3905773394487918
52,15.839944789459434,12.325196195076606,22.348394814349593,0.41930300380561314
53,13.997552754487604,12.90822957813093,22.36020854777408,0.43389137706556413
54,14.016142205284266,13.503161235200773,22.306841040893943,0.3900845447482554
55,15.197596968868902,13.554589441572704,22.29392338555527,0.3077288776399801
56,13.074165291635326,12.705134765372613,22.29182986829301,0.35622755167852915
57,15.044897262565476,13.175528820720302,22.220009725251884,0.31998919023781086
58,14.428978708786062,12.789409961472787,22.28984918527811,0.32516920641793745
59,14.758535322462627,12.45679223589268,22.27786232467312,0.32497596651688426
60,16.524097101634496,12.643518249752447,22.31322217378291,0.39994935612686744
61,12.031105291224897,13.00759979831767,22.35981310334397,0.3474299023210129
62,14.256150833956182,13.112178658430526,22.349704533854773,0.3288722676405686
63,15.170959209272887,12.2882674616563,22.405259975311193,0.37766138977602026
64,12.657446763291254,12.865473892635533,22.43167249886538,0.4018665820352244
65,15.012290880277641,12.763905061608773,22.37477927777523,0.38002160180870004
66,13.824020553495783,12.757027027144455,22.378215760705405,0.4101900245603517
67,17.96033458793842,12.882525267555343,22.37467442180813,0.4110849710829327
68,15.815967531676085,12.290814439578133,22.437402030251974,0.4243784368209025
69,15.106032429287062,12.818070616642526,22.37388899169091,0.3854433742859938
70,14.273712752954632,13.470823732815278,22.410940225554167,0.35979722139754056
71,14.18089997959121,12.76910205303249,22.463043319400057,0.3494837553711981
72,15.244176784522866,12.95871895540274,22.49577850139339,0.34133972128217027
73,12.716442214506626,13.206419900166397,22.503047842466135,0.34659271698394356
74,14.147061137861598,12.670406418138958,22.38749796675047,0.35592192456703037
75,14.613364862305318,12.586688973307089,22.371546511543617,0.3616988907510192
76,13.501170969234384,12.612315461544267,22.462560430288796,0.35217719466520536
77,16.550065614854066,12.349792230445596,22.4485163914399,0.34577767241898283
78,13.666765902327716,13.129158195996599,22.528360151809387,0.3523594141115219
79,13.915977415277705,13.104970286661574,22.597892137721782,0.4177757819364675
80,13.456191143946324,13.09453845624504,22.723593102555018,0.35536224203587174
81,15.999055086789877,12.995150645665056,22.692103072461393,0.394280462019676
82,13.720503688467529,13.384232171499173,22.704321607480725,0.43237336098007334
83,13.38291134383129,13.11188943435396,22.68151500396099,0.42422424782486684
84,12.63698197302095,13.448724917860044,22.653552662904293,0.3961227693353446
85,13.880700288875811,13.00960290257585,22.62496995623087,0.3815745776545598
86,14.94152691674259,13.304774816854152,22.55126168648771,0.35146936270504125
87,12.403220669256223,12.747578343951961,22.614060097697223,0.33896826465861357
88,15.826241617968304,12.848648269562156,22.557681921866923,0.32176200698849383
89,14.310083706883637,13.29062800002877,22.48439882207003,0.3149721455008019
90,15.11366901657287,13.183517911351641,22.47961715932554,0.3092997900789737
91,12.429608869196443,13.217702892162091,22.62517423188766,0.3455301162409617
92,14.117540592237942,13.08099197300639,22.633807133342042,0.3866454150269489
93,16.691623437482296,12.441120447776266,22.602611322146377,0.46313123442510284
94,14.30943180213447,12.946218888286458,22.65865570239271,0.418243764616331
95,15.218432712289422,12.92251798212653,22.58385565527142,0.4244861797099374
96,14.80124219314629,13.112111823278445,22.675411192978395,0.5050989163518512
97,14.00749506154793,13.194599958901732,22.676651796063688,0.39052348761221456
98,17.507386598320323,12.282399341746085,22.599457196610075,0.35395164110359006
99,14.62319545535937,12.87157347729159,22.65293754308071,0.38384114431657596
100,16.402271775549494,12.507442826924141,22.67054454857582,0.44801246975180453
101,12.79237048195302,13.510502478037228,22.738985867843944,0.4546709149627111
102,15.36816593247583,13.104303165610803,22.75326286661033,0.4442044232217629
103,15.458321928615481,12.788579773441498,22.763996596322873,0.3815458832349123
104,15.672901719058332,13.020969442576071,22.775196854922754,0.37719583294300313
105,13.82564945704577,13.265751698503214,22.81367342587434,0.37146246766151647
106,16.27882527799219,13.275526179578703,22.742845309396262,0.4293110070684295
107,14.300352827127902,12.532006945633235,22.754659856061483,0.3968843164512908
108,12.590595956470791,12.968897789450518,22.79573166419514,0.3665408983978475
109,13.83533334161166,13.183506092096165,22.708738722730683,0.39838532121002246
110,16.71748097551159,12.476138259480585,22.688754847409022,0.4463362874342103
111,13.700168845870547,13.110283580371016,22.61294955054862,0.461463209156016
112,12.846875234803365,13.071193907017436,22.63197485046677,0.4802377914261781
113,14.424005627697422,13.311550681557236,22.51872448998979,0.5220424072698551
114,13.59682121121584,13.270181157631761,22.572108873018102,0.56774502103551
115,13.710341143402925,13.04575614512314,22.63473171203858,0.5602538220165191
116,15.063187263188896,13.444590537565398,22.756724198383726,0.5484360483826956
117,11.556343722174812,13.223726206896245,22.77978435252141,0.5244442477726675
118,14.625089127092405,12.972376302127946,22.73334757245519,0.544279064421992
119,14.29833097345735,13.21371334291614,22.714854557691115,0.5375902392139111
120,13.277678251869602,13.177452554744473,22.800715321949646,0.5280778923188219
121,13.819656714144168,12.88442195967178,22.74111961658874,0.5422387053623214
122,14.54560033283155,13.515888995999623,22.75227968281539,0.4863327046250952
123,12.967620130049184,13.179568924732441,22.729103795858396,0.4824550929007101
124,15.247028674571395,12.952524266187746,22.646033057797236,0.4497694981028052
125,14.775995666301053,13.01786412442314,22.730094007778774,0.4432543038279772
126,13.913501757680633,13.661913788337221,22.775888419259537,0.4439086846596191
127,13.921352962444507,13.373515270549543,22.814596862308168,0.44729594057697175
128,14.710453582420866,12.936737345391126,22.69277722006161,0.4397424158829645
129,14.834073064984638,13.114609370020068,22.704335462405655,0.40772705985859986
130,15.67959280974537,13.33487285042951,22.731922110946485,0.41243065510448174
131,15.488383721098414,13.150454587495465,22.75462937622955,0.48391769094909143
132,10.749379772265963,12.72209552306466,22.790592563093973,0.4670996272788372
