Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.3315279295864078,6.893989337256593,5.348222850264677,4.559621244617407
1,10.00826936613878,3.5667188947540844,8.614526424961275,2.8515840162311896
2,12.275156770876745,4.272281264399958,10.555821228763268,1.9189395783499021
3,13.61103930128923,2.426849834252901,11.845318242205371,1.2327032587729119
4,14.377190671080616,2.1125838326243187,12.695759362722175,0.9069057279827142
5,15.23701719186616,2.895226166339508,13.232649903744928,0.46763138767777485
6,15.025958100474725,2.6877251025731286,13.320845877792198,0.4936152031251155
7,15.173399913349087,3.313949734586046,13.454539441810825,0.4939714332560104
8,14.636874866067465,4.2299861595281385,13.655302710770561,0.5564509801818239
9,15.540159063869783,2.5671120107399075,13.739183572338748,0.4642745560145629
10,15.463760397849196,2.497757226171725,13.78644595813607,0.47987699895475194
11,15.77950249794112,2.8220120584879522,13.917815835333815,0.48838914264729283
12,15.994329751146525,4.33550851345975,14.079467254963317,0.363479700492357
13,16.11214957301704,3.289908095841184,14.139836084163194,0.3559093944808007
14,16.163193164699535,2.1370657932144526,14.183150979109435,0.33334340911311733
15,16.446985865502747,3.3516547495713396,14.19967126478388,0.31527431022215546
16,15.850367428302718,3.5262418049272264,14.270474099849485,0.3411257467353879
17,15.710369776821679,3.6527729702309664,14.33321420814324,0.33200565580879116
18,15.590391145489635,4.09964294418095,14.38062898327012,0.3580067153246027
19,16.591633584621807,5.001906491195014,14.490482804239063,0.29430145368595606
20,16.30962614569185,3.4045998252954033,14.53441916457959,0.29884057942093045
21,16.3199914914572,4.146186148852532,14.652324599797288,0.28446724012784413
22,16.070904224332224,3.971129370874437,14.75064896594178,0.2965830179038944
23,15.987747522586465,4.426755296897397,14.752199849393206,0.299142363204417
24,16.991023862671412,3.8999382819637085,14.818154643291184,0.3328906539883249
25,17.201748537832774,3.2342935403742206,14.86574190629646,0.33765016093301603
26,16.675230364442807,5.008236445030808,14.935344763365743,0.3549885856168679
27,16.76582351621813,2.7350117640436316,15.023057342859623,0.3276869059941093
28,16.932648160258175,3.271503985277824,15.082080742316759,0.3114273174414352
29,16.474607819492867,3.904274356940013,15.117327157396582,0.3649310024453837
30,17.133560032922194,3.905614267994014,15.182304953605474,0.3926060043749323
31,16.521017284832595,4.304781821918284,15.228687660493415,0.44279743377015907
32,16.995850869937247,5.257061460767015,15.196502109295388,0.49830739600086094
33,16.66453420302383,3.11775964492396,15.271509239601862,0.5308605194261014
34,16.546172227452608,5.618488764154808,15.415602387182599,0.4549094700339452
35,16.659185656916918,5.323668301835747,15.418443748182826,0.45733873462063346
36,17.01167250374039,5.5853398324521875,15.490017552473288,0.40298780566160264
37,17.133576090960993,4.587081486341069,15.49648385212271,0.4640024393240104
38,17.41667617040709,4.974011456518148,15.510644928141742,0.4852515590774372
39,17.04054638777982,3.74348904073433,15.483140812053819,0.550471223800554
40,17.764968863919126,3.9979636119334145,15.795754000480663,0.4636160419340486
41,17.926808255461825,3.62821217096462,15.890154342590403,0.4130902124472815
42,17.265685506024198,4.392953968276695,15.951868887880476,0.45875939236769436
43,17.68638874710836,4.512138792772617,16.050082971085263,0.48300543544577906
44,17.335676640308794,6.185914991477822,16.259173290125922,0.5658187588261581
45,17.892813335960152,5.230983681685319,16.373676125102286,0.5398626183057514
46,18.069406677983693,4.213114583135803,16.544574159266148,0.5746472090798399
47,18.824634906889752,5.088746133982076,16.63372501007617,0.5471364870007432
48,19.05435785048283,4.403990570702767,16.894004883583353,0.3999625266623428
49,17.838435699563945,5.772532610971457,16.903967684880378,0.3906664696743538
50,18.31600409956516,5.791795722496666,17.02770754498036,0.3810777729264346
