Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.9534310344420955,0.6198274046510182,1.2491599421568904,0.9516756298005445
1,0.0,0.0,1.2126569542866599,0.9907791058247192
2,0.0,0.0,1.177094782375329,1.0182418199065595
3,0.0,0.0,0.8642784225802999,1.102935778894219
4,0.0,0.0,0.9727239646952921,1.1324381187211883
5,0.0,0.0,0.8282991352455542,1.1586169119980876
6,0.0,0.0,0.9506901612839289,1.1930295740184804
7,0.0,0.0,0.7965986078349101,1.2500079980145848
8,0.0,0.0,0.8946134896941165,1.3119049555784292
9,0.0,0.0,0.5825006064817309,1.3598764324624877
10,0.0,0.0,0.4793697227253259,1.1832719765252868
11,0.0,0.0,0.572967995375572,1.279834358569272
12,0.0,0.0,0.5690457788126024,1.1874172060776924
13,0.0,0.0,0.5624185629730026,1.1175759012815605
14,0.0,0.0,0.708605659749301,1.2701399990280866
15,0.0,0.0,0.6349753594299012,1.1177069950756864
16,0.0,0.0,0.7274326372673966,1.1013153402608225
17,0.0,0.0,0.8533507331411982,1.2002211272565344
18,0.0,0.0,0.8394021638354775,1.275405649921578
19,0.0,0.0,0.6988757173860404,1.2474922513420628
20,0.0,0.0,0.7643152102166296,1.3139588794780026
21,0.0,0.0,0.8329992951783096,1.3725234487685143
22,0.0,0.0,0.48773693957189296,1.1954634262370225
23,0.0,0.0,0.15102863271028366,0.8991879680082929
24,0.0,0.0,0.22450796026741324,0.9640209376356867
25,0.0,0.0,0.18330592146775535,0.9341263209926653
26,0.0,0.0,0.10534747645188379,0.8196403998595398
27,0.0,0.0,0.03176844497646481,0.7715428170522836
28,0.0,0.0,0.17796560915891907,1.0851917083024887
29,0.0,0.0,0.34730402861910137,1.3109971189062122
30,0.0,0.0,0.35470050826229466,1.3522227580227124
31,0.0,0.0,0.2793388335423137,1.2675846972375933
32,0.0,0.0,0.17047567343677195,1.0101158336411045
33,0.0,0.0,0.24179149018244903,1.0784512537630384
34,0.0,0.0,0.07251321723414071,0.9332803185982766
35,0.0,0.0,0.2738989960369595,1.132061196636296
36,0.0,0.0,0.2916630984653954,1.1027891366673304
37,0.0,0.0,0.5014709280071312,1.2298927218738225
38,0.0,0.0,0.5440448353340529,1.3122689136385928
39,0.0,0.0,0.5337528305472623,1.250408062658121
40,0.0,0.0,0.5599417730097914,1.1408999028420934
41,0.0,0.0,0.41892781378565636,0.9905222223296204
42,0.0,0.0,0.3007131249746941,1.0467207095999091
43,0.0,0.0,0.4644552281263167,1.205583746670834
44,0.0,0.0,0.42181701618470535,1.105504227939388
45,0.0,0.0,0.5231872238605921,1.2405881207945615
46,0.0,0.0,0.3720746324859345,1.099734828887772
47,0.0,0.0,0.4490186886882451,1.2594646092055581
48,0.0,0.0,0.2893951476711256,1.1773232235117106
49,0.0,0.0,0.12838147949731424,1.1293714752571369
