Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.4148447494818835,1.9529218990848267,5.005859352414276,0.8106442853228746
1,6.003701910834155,1.0540439318688974,5.337158321513192,0.7232352304257488
2,6.14592643356754,0.7588819018659486,5.543541825622964,0.5544205300937248
3,6.628521018591146,0.9330591722801738,5.825544643644483,0.5384742201991634
4,6.661067329913494,1.0556732836896243,5.916754266977199,0.591871632883665
5,6.816741064804113,0.8749865363900033,6.127842379618437,0.5434529365375229
6,7.052276031224657,0.8456449846118089,6.382154203976905,0.4119386781055748
7,7.221223106562842,0.8014331700913014,6.54183181970547,0.36449827905026644
8,7.38110807169225,0.7633576429210647,6.698396193175068,0.31270055481032216
9,7.552161509461639,0.8293399324492432,6.83904740901973,0.26141965324070454
10,7.588437960700828,0.7406014626437016,6.860869750826959,0.21665242134158738
11,7.642409350712178,1.0294388606324474,6.929990880628832,0.22567566253910215
12,7.6817068825665125,0.8787819099771242,6.974474369971407,0.30275155873055937
13,7.775124948068358,0.9574566837764771,7.089345550909841,0.27582683909286104
14,7.864442587857662,0.8004775913522325,7.159015338712321,0.27145897062654006
15,7.936461566379972,0.6651028702452647,7.273767908726793,0.2073747513085967
16,8.018811335070554,0.8600550718510656,7.238040594695255,0.16503492346168314
17,7.86004260991273,1.0679624492116866,7.305365733944063,0.17241390508753404
18,8.109408848471679,0.867567004900174,7.340156871096098,0.23220116501869975
19,8.285080991485591,1.3229125398851618,7.343515483052085,0.276923030463044
20,8.088773507817868,0.7140121586009686,7.481383359947678,0.2950374907035053
21,8.169546322124942,0.9138017871621866,7.449793775079959,0.27362550040514877
22,8.372105462106408,0.9848914073339796,7.545368005490107,0.2740597807864892
23,8.329120179813401,0.9471256324700489,7.5602621169914475,0.3153672958377569
24,8.355447600293779,0.8883001162891625,7.690672553247165,0.2758670275951008
25,8.429668961313926,0.7303361214423398,7.767248354551452,0.23893113876583882
26,8.515581823175099,0.7276619925008547,7.818323043681301,0.28365916828476495
27,8.569202179747563,0.8812426214567629,7.798927447608,0.24647592814776295
28,8.728086909092122,0.9569799859270812,7.890306635465163,0.22949949272031658
29,8.777686719839387,0.7460401879677151,7.9837239225847885,0.22603827630906811
30,8.866275373282612,0.8671683064794015,8.050625931565019,0.1712406565429978
31,8.726062639356314,1.1102508928515964,8.086997456429314,0.20377072950291222
