Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.8794366347907352,4.162586640809075,0.9945811674206074,0.9866181330942754
1,0.0,0.0,0.9476101501757489,0.8611500540170619
2,0.0,0.0,0.9167388840327749,0.9593523672204184
3,0.0,0.0,0.5575755223058287,0.8397782873405432
4,0.0,0.0,0.5640084853850064,0.8796696436859102
5,0.0,0.0,0.47598027967921047,0.8408454502161735
6,0.0,0.0,0.4764397114185464,0.7470085897665385
7,0.0,0.0,0.5682304555286256,0.7604712638516409
8,0.0,0.0,0.5091479042658894,0.6930396929331165
9,0.0,0.0,0.44871265575749697,0.6163316481374024
10,0.0,0.0,0.5043586263306163,0.6335866310737142
11,0.0,0.0,0.4728956855942203,0.6210752234710097
12,0.0,0.0,0.5585065727265344,0.6624070360285316
13,0.0,0.0,0.5035410503575981,0.6735493418025132
14,0.0,0.0,0.5846107699464443,0.7073305213259374
15,0.0,0.0,0.3967968057639524,0.5375675473597424
16,0.0,0.0,0.3926334054594585,0.5226233092554597
17,0.0,0.0,0.37900704967474347,0.48501044241666336
18,0.0,0.0,0.4212185177909367,0.5461312749984655
19,0.0,0.0,0.5091876837286833,0.5186235947886013
20,0.0,0.0,0.4698382828373228,0.5177143129930118
21,0.0,0.0,0.38801766330877413,0.45611977365322975
22,0.0,0.0,0.3320263792886978,0.6183196217331137
23,0.0,0.0,0.42472766015764507,0.5885330120668085
24,0.0,0.0,0.468509664785547,0.5680839055687691
25,0.0,0.0,0.5737810546258679,0.4813282097488038
26,0.0,0.0,0.6659879937142387,0.4992887402335383
27,0.0,0.0,0.5483427552334941,0.35846786650079404
28,0.0,0.0,0.4673223662326248,0.3553149819400175
29,0.0,0.0,0.5440674348116464,0.28084934121466487
30,0.0,0.0,0.5804082299238502,0.32296268949589546
31,0.0,0.0,0.5837596079160564,0.36820955451007603
32,0.0,0.0,0.6828474645126817,0.29129828969012084
33,0.0,0.0,0.6663916538014962,0.3310780406028593
34,0.0,0.0,0.670645313498841,0.37782433938944304
35,0.0,0.0,0.7159772522660641,0.3848287180673767
36,0.0,0.0,0.7700610008779231,0.3621959183273496
