Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-11.062811313457077,2.7540979356659614,0.9746539018817854,0.9497044787167344
1,2.568421232967593,1.364258844007155,1.3065535144909979,0.9055488284372127
2,2.9619261197997293,1.57461490453264,1.6701626251919435,0.7045345308953972
3,2.9361963478213213,1.4404923354532762,1.5963635368045679,0.7363081017093338
4,3.165205708240976,1.3707499937248766,1.9060651307709326,0.6474674672797956
5,3.4522059884358964,1.4183450482147142,2.143834692967259,0.5505714278714772
6,3.6320873695906384,1.3319696987704046,2.2815785480596764,0.3647740384569913
7,3.6658193580425187,1.4203824037949049,2.4055441247467795,0.358820174242578
8,3.7665352968130463,1.344529294874271,2.4491224268759573,0.34516343296105007
9,3.784727909737413,1.3389107665983053,2.5916006621225813,0.3492067881919404
10,3.8761315507717966,1.1795443366448946,2.6833323110555596,0.3492230308430814
11,4.022696535082757,1.2860623470184451,2.727570081505028,0.38690389380681806
12,3.994641445373141,1.067628550518805,2.856252813224824,0.34974968075994317
13,4.242953095560805,1.0726706738583718,2.8962510510813497,0.32138967059892737
14,4.0872572841099215,1.1437455704948565,2.9150605452528104,0.3347052500749733
15,4.151952157852078,1.299755813789012,2.9951417518789203,0.32812571547036457
16,4.150024272633294,0.9746851600733478,3.069810416050597,0.22600402064600564
17,4.22246853962705,0.9538224019860571,3.1186950418289707,0.17082353398448907
18,4.378852172507079,1.1333866514060509,3.176244476980043,0.16382763868427597
19,4.552408977470362,1.30054727898977,3.1757670938091724,0.188712619871621
20,4.449801344004532,1.0614074237514082,3.1495637455130647,0.19524018884677402
21,4.306931701857728,1.2343287438240664,3.1343340845714427,0.20009414671290549
22,4.4760779569879,1.2257918105521481,3.1539868854419773,0.22672673421362308
23,4.384562727770051,1.169290885615224,3.2487662944922966,0.2504438059800164
24,4.3303101688951,1.104804573542573,3.234633387609299,0.2579343946166496
25,4.502190846069718,0.9748348658162924,3.3300218871827396,0.2588667016868031
