Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-9.07308941941021,2.7149471874737383,0.8721684903361409,1.0672664413728514
1,6.988377930655108,1.1427223844756098,1.4427962599949566,0.893005379343533
2,7.112538165916184,1.0791499077704152,1.7529869819336117,0.9674765880246505
3,7.523771272032537,1.1422227154213727,2.232235186868097,0.978378667452691
4,7.626592750703256,1.0644635427068365,2.7445344835887893,1.0019975862146029
5,7.770205578747216,1.2056695117710228,3.0124559889344233,0.9845131847690899
6,8.220480571900644,1.256092506438279,3.5027587989098845,1.0301936071476196
7,8.26501176602789,1.0329418351853956,3.853656470726614,0.9917906882498738
8,8.460950533723022,0.9966540727497221,4.135443344908868,0.7348641422534107
9,8.477781728233373,1.1453229664702111,4.275064808031648,0.5626110080584875
10,8.579849551763798,1.1729048675476825,4.2302262057821345,0.689444020241423
11,8.827269357768495,1.0927048308697058,4.454362258671927,0.31475266364071086
12,8.73802294133208,1.0626386300826418,4.563043704609422,0.3476572007515289
13,8.88605108832167,0.9498236022699283,4.730507415223048,0.27156614969850434
14,8.927466647447604,0.996611066332243,4.811023155294136,0.2666302670572539
15,8.792802946903912,0.936238716242436,4.845484863854715,0.2405491490029704
16,8.762762802795827,0.8945187729243146,4.883401677592542,0.24123516492160532
17,8.862488681132588,0.9790359640600608,4.905216852831475,0.2181361489819268
18,8.837124967284526,0.9350770174450127,4.885304461482252,0.23239975985170896
19,8.96023032230333,1.0115396563477714,4.92640786297417,0.19310158954868348
20,9.018930434399303,1.0131735837442652,4.926909230351689,0.22315404637530215
21,8.908899067463516,0.9855896909404477,4.96306832979242,0.24744870063263344
22,9.089284507595663,1.1743068288975667,5.031955234174677,0.23576866454749024
23,9.027554010367062,1.023339377876987,5.1323172031500714,0.2474348880002153
24,9.08246555881366,1.1064993780949894,5.207427255602998,0.2932071173278124
25,9.121467892466656,1.0520286254350466,5.234473031597428,0.307674146424212
26,9.317189094479465,1.0465403131185596,5.262395303658123,0.3266105108406372
27,9.056030292578047,0.889775282704975,5.299265293194536,0.3609577095005955
28,9.110378894279306,0.9924715907881388,5.2521829436375205,0.3917377121160049
29,9.03132318913327,0.9168216424887411,5.311769587469415,0.3925842130227608
30,9.241159502653328,0.99845832811804,5.370012756083915,0.4329226258819832
31,9.389563796284266,0.8861187318331989,5.4854838306122655,0.3785567478665081
32,9.144347949815895,0.9312563786213924,5.528171562611047,0.42961043687224454
33,9.611995405071191,1.0408671893289818,5.635078497381044,0.4755594249595047
34,9.436033999736901,1.085447708435182,5.756003564684952,0.41850219146234174
35,9.676527266348007,0.9697924743631158,5.829117321116386,0.3873469074647951
36,9.641201433368241,0.9956085249554938,5.825651654785506,0.39453559006909655
37,9.649401557779345,0.9371194152853014,5.9247696859749235,0.3755521267413615
38,9.731850306268063,1.0125867550789294,5.952955156921014,0.348639492742771
39,9.577295695878599,1.066941037113923,6.027526805934494,0.37638254933918897
40,9.647369254060699,1.1238033874764293,6.0725418401501745,0.3686076706951992
41,9.698553189983643,0.9219495317626419,6.084644200694969,0.43940518580393106
42,9.772732022494418,1.0225685797062363,6.13152505880862,0.42502778967467597
43,9.875508050437103,1.0873932641558635,6.169148829421875,0.4652560059079809
44,9.74638151455574,1.0782440556679374,6.296991180897685,0.45782367276633756
45,10.0550471494134,1.0320686195870363,6.404449359648105,0.4379472841842482
46,10.086435830897123,1.0904672564848847,6.4479953604918725,0.4284540586196721
47,10.005000333274614,0.9991500448360465,6.536992837785608,0.3880150363324926
48,9.979970032651972,1.1599201939388515,6.613212994038724,0.4041345866917539
49,10.144152512889166,1.0986892041061567,6.719202445811456,0.40620093012793007
50,10.461435600977545,1.0194130393808478,6.8957839727698635,0.3383146026592125
51,10.5773944028454,1.2329683960472195,7.038349365479466,0.30563256537151096
52,10.487337952109492,1.1370966547889705,7.0625591210021454,0.3344957613436638
53,10.380454738602843,1.100139452632759,7.130208648787164,0.37061376871883556
54,10.785890824156988,1.6005947837597199,7.243871679018003,0.33460772759093554
55,10.574354859157708,1.241651813347835,7.331600251025678,0.319219393299394
56,10.683712232651876,1.2768403963932573,7.494333335813316,0.3333335373306911
57,10.909423988777473,1.0959701195427827,7.640915329597285,0.32844628834628503
58,10.795785350726765,1.2169203744521744,7.746590403460081,0.32254472179349425
59,10.90770679326692,1.0351641246369356,7.799112628416086,0.3647811219118639
60,11.052559411114517,1.1644169875058679,7.863560950604014,0.40838222205191854
61,10.779375375833345,1.013713120695634,7.8314989566869535,0.41757980071618217
62,10.931040601423899,1.1239876181464734,7.944925297065497,0.3937780323802193
63,11.041976808982746,1.4438152680177914,7.9509958115005075,0.4049467598466625
64,10.961375231611333,1.261826862341693,8.02062863988852,0.3864623542554495
65,10.96644049142808,1.566735166311554,8.035957165509053,0.3814485809561215
66,11.340047908962916,1.351191882959598,8.088033771278196,0.3868436713965409
67,11.388257130102822,1.4811293155979415,8.182271130821245,0.37309546100871593
68,11.26120348648281,1.4432399957308126,8.227700957098653,0.3856473756208923
69,11.294846309229506,1.164719961610683,8.319333956632065,0.38570296520341213
70,11.578769792765188,1.456012102514176,8.411770568257053,0.3721592826095548
71,11.359063750518649,1.2577987015295113,8.551661439224262,0.36487827633945485
72,11.516571136371827,1.1993622935558446,8.603744291586754,0.3995908664554075
73,11.396010599545328,1.214366541506811,8.550512458864397,0.34160104024981364
74,11.708874430037213,1.2351280989095568,8.61897083810217,0.37644382245200686
75,11.447625684451348,1.2117641185957222,8.685501788322618,0.39261563731442944
76,11.756449215479652,1.2179162458877082,8.845485779175625,0.3900360923157698
77,11.574816670369986,1.7293030539317351,8.954147053239014,0.4048392413236737
78,12.162836180581838,1.6093506417270604,9.177137424419834,0.3989201587907872
79,11.873809726627158,1.9050227086303588,9.18703027070688,0.44415090647397654
