Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.1174631811100806,4.907083662791731,0.8525082999751886,5.0687125649074165
1,6.365738410640883,3.1508721636220294,5.143694479944412,2.8359416952278655
2,8.823291659808826,2.434657118261412,7.615244517755619,2.0467184591215632
3,10.411839332231756,2.3494538274988983,8.951752197582994,1.6623659822515853
4,11.484509229952348,1.6815366111622783,10.244701705467797,1.1452958023901536
5,12.70550634754071,2.1655482055110387,10.811618676681965,0.674126082598398
6,12.754469625448206,1.545486854549567,11.064597720648795,0.3240691098108984
7,12.62005178555803,1.6103416462204398,11.13348264808482,0.20012968274155027
8,12.654479656563613,2.0680315517470835,11.219492890162583,0.21099015468896837
9,12.871849854859214,1.621805513872895,11.27618164091583,0.2295545637141051
10,12.896116144321777,2.3217663493258325,11.32645629221429,0.2626077086439174
11,12.744657779851309,2.084208024437222,11.432138354501378,0.2544601810209564
12,13.08840437572786,2.076614393698092,11.457442795060656,0.3064750382634112
13,13.335082942965323,1.8852685005894545,11.53383460133552,0.30588644633700196
14,13.571492911787335,3.802316057805616,11.567353254943106,0.28582086734911655
15,13.191922112126315,1.8334299070107292,11.506955755458893,0.33814454118496307
16,13.127032518628383,1.3988273452490059,11.522093597942662,0.38162438532517945
17,13.17588572828905,1.5572350453968749,11.629556717192544,0.3483573990419242
18,13.361603852300625,2.0397388951812756,11.678924541504923,0.30127448606618307
19,13.402887224749453,1.9636737083867308,11.655517633263994,0.37931793820170673
20,13.491700455443949,2.0758974085072275,11.71815976964442,0.4337301788174121
21,13.674528179192578,1.9082693834672118,11.77345792503955,0.3757329324785773
22,13.24851410899288,2.8956580575534803,11.881470052553508,0.3298744520074756
23,13.821518353523278,2.131523402953999,11.979231536868015,0.30523353813856585
24,13.438254592591946,1.2929386518303945,12.001927976084898,0.31825674642521873
25,14.01495686304812,2.792097851884328,12.148854807278147,0.3138131753291261
26,13.914744634519591,1.4418248513779701,12.22034145477991,0.3198288433222081
27,13.940505303697034,2.420500074685761,12.233837706842005,0.29009752939489336
28,14.052937754889507,1.910985876253101,12.300378714840587,0.28233223551876524
29,14.195440399384632,1.9033065088740306,12.357204650191793,0.24378806242125123
30,14.600810655837249,2.8462394982236106,12.358955938456216,0.27185960998108016
31,14.054473151002648,2.504361818827078,12.355251990185137,0.2955470444294099
32,14.117754470689725,1.306458281309843,12.414349660303456,0.27856708247265216
33,13.707637430740393,1.9640669907020563,12.447379806842326,0.31138401295403334
34,13.865123779417553,1.951355651048557,12.493884693573971,0.3511079151008962
35,13.993202343202961,2.2166309418402834,12.623738596936207,0.3617108172911181
36,14.419803463770377,2.068876227706854,12.64250202984384,0.3313491432984096
37,14.562523200185415,2.4197221681131915,12.681956590464944,0.37915749136317306
38,14.493992640347152,1.80152937698405,12.764496514420385,0.3509492292126131
39,14.412436930495582,2.305271196663031,12.832220650409866,0.348359014322737
40,14.425040624450887,2.2579561172059712,12.929652082942475,0.38598936400445016
41,15.386512830423595,2.6705820317630566,13.072488095472547,0.4500679877236363
42,14.840523001270935,2.374469427515976,13.11624228251435,0.4874344451253554
43,14.668769077190698,2.146251942399437,13.328127232462542,0.3674267350896387
44,15.53540080402349,2.2040737275149707,13.447897212772665,0.3845610543580585
45,15.474882854679839,3.797683519004746,13.525042039104415,0.41530940980325687
46,15.725863672245277,2.383916894208978,13.585722333144867,0.38183094680589086
47,15.563361373750338,2.4385821517297224,13.64650898924907,0.32631212109101626
48,15.238881275361607,2.594006335165016,13.700503740025901,0.33106127838634625
49,15.604399012689942,2.8451764030327897,13.760296126937574,0.33071772884761674
50,15.688853686914069,2.4976440755546294,13.78073480998804,0.2997627565746894
51,15.615346623117325,3.8988568162194848,13.91773564095909,0.3121698343574531
52,16.004952736526622,3.153893145229725,13.910856242101877,0.32929956635215973
53,16.165647976054586,2.808294888834195,13.98775672723193,0.2842757788110624
54,15.768062287023564,3.8847392973503547,14.03084374006449,0.3283940609723956
55,16.0142568380201,3.3497133061185376,14.082180784577297,0.261141011250707
56,15.747706701264663,3.7042575575990755,14.126040518685564,0.22816915571263188
57,15.897635301259616,3.4989068284266844,14.159313249563757,0.20416867270873182
58,15.931772918478899,3.372659170625714,14.161508651813545,0.21730123014438313
59,16.15218958750498,3.5919289384312476,14.152164635670202,0.20921155536671737
60,16.454981826278846,3.1807096691232593,14.167792799454956,0.2160020867826189
61,16.098610148809904,1.9954032818324228,14.211017365102661,0.2527557289733025
62,15.60208534897275,2.7407257561147236,14.303839063797891,0.2736376133162548
63,16.42133810492793,2.947790170147287,14.335233757516008,0.26878592785923977
64,16.58572052856213,3.442603175971551,14.369759450134238,0.28479000381113045
65,16.154631929317382,3.6177734218017465,14.412755058637513,0.332862523050062
66,16.258163947247894,2.4942451398896046,14.478689621964868,0.22246067894143504
67,16.307135040345543,4.424254630802271,14.500972018988378,0.25180963272471985
68,15.725762698754043,3.3517662384114564,14.59641689021728,0.22984499704388808
69,16.15658780255151,3.9525250755172756,14.69866229702936,0.2530192529257446
70,16.48589614256832,3.5686251532997684,14.76795020110937,0.2879616629745022
71,16.37377937994348,3.7123862907224163,14.737405399783087,0.3169399809320425
72,16.8270550017087,3.482145963639204,14.830143307168667,0.3291870917070878
73,16.610883715914923,3.2415483689616016,14.891623477436653,0.30474007137276016
74,17.136020067436057,3.4583584190403354,14.898216038582689,0.3287912135720464
75,16.557050245487275,4.258508606548071,14.942294705860775,0.31534139279034806
76,16.20378626041133,4.319676324578609,14.944188522647902,0.3445175099439758
77,16.53435909606377,3.6408939486584604,14.923235431913415,0.3750475733662929
78,17.34465079563489,2.590516030731193,14.991227070267108,0.3511809648165033
79,17.178225667308634,3.529069244623367,15.148245947531166,0.2790651638634512
80,17.43785214665062,4.683705301580756,15.25925801987562,0.26043382168045076
81,17.251263784342676,5.014574626028525,15.30920852098217,0.2951283472368683
82,17.26258149067755,4.30100058686967,15.417451961150965,0.2794845366146126
83,17.03957643478418,5.126769018209713,15.47681392062698,0.274266784778624
84,17.211344263307364,4.093918173575485,15.480446508906244,0.31934559486495173
85,17.438774443121908,4.144884899344139,15.614041448741505,0.25668119877637235
86,17.640463585684945,3.6497965518905895,15.661609955327435,0.23939492741447377
87,17.957833918942192,3.670337883628568,15.684253972068722,0.23811704853451113
88,16.71111316517881,6.152143839690817,15.702815014424555,0.2349845866412836
89,17.157340701482816,4.414422390892601,15.722950544842748,0.2643370608902377
90,16.559016211495642,5.393275685632772,15.80024753532037,0.3006477475070102
91,17.11782852654748,4.6141446017835435,15.866350369207044,0.32135552480762547
92,17.334815761438968,4.039550009837184,15.903907462232043,0.33424675969193923
93,18.543671394434636,3.9822576527877014,15.949064805266087,0.3370230369427938
94,17.385108465553486,5.898856251856916,15.997977907985764,0.3905707494528075
95,17.297222131948313,5.30065180770013,16.103488580360562,0.423765945176943
96,18.387856730302566,4.276069975271928,16.090451516755394,0.44175676262901786
97,16.688763613135688,5.659148874789051,16.183918580434295,0.4186467582711818
98,16.86883022768721,5.915268697631262,16.19909831690761,0.39827305214372455
99,17.620936982663146,4.66671001165708,16.177368763770676,0.4544514217053921
100,19.03878702761887,4.177444238108728,16.306366193375432,0.3891893019573708
101,17.50360591516184,5.032054104491554,16.3953270752208,0.281505295215931
102,17.219148197842728,5.5942066721918104,16.416226368159027,0.267980320389635
103,17.904157920833356,5.1258453974058265,16.45223539265346,0.31457943066902
104,16.919205064882092,6.091717559940057,16.50966331970952,0.3220376441107246
105,17.978859131676767,5.786498865993338,16.555273861731152,0.31651238212433064
106,17.423574316283325,6.649856703861483,16.66830468001257,0.3522847516835996
107,17.930702654478736,5.309693423976477,16.678696883925262,0.36836932404343375
108,18.24937363468625,5.619131946719656,16.809504967782356,0.3852894439879975
109,18.446460924517222,4.824876134867061,16.8993590574117,0.3680821851327468
110,18.27350253158106,6.1394977093368315,17.002053761971307,0.23257451636812188
111,17.04424956603308,7.0262204365667635,16.984596792968983,0.24158497751663388
112,18.236391815733338,5.54765440961963,17.00069997017898,0.2892213512420406
113,17.798038006689577,6.15043658874613,17.002748798385767,0.2976587405736807
114,18.18812951645346,6.276491198846713,17.02553908059388,0.3154109621624502
115,17.88742846496171,6.1292387121813805,17.086778720872594,0.3310871640879942
116,19.437742678162433,4.5182552166620615,17.143702160884793,0.32001122364047707
117,18.682375458022562,6.399049789159646,17.140370084077396,0.33836418571387455
118,18.71244299666874,5.695349368283252,17.189550161471455,0.3576702929367636
119,18.39401614734811,5.587136055750311,17.208060014945236,0.3713470775039246
120,18.241184771261672,5.605332686553768,17.342000907585707,0.4144889713003896
121,17.800082959564378,7.083911770767245,17.411724739273755,0.5098446530019425
122,18.14261054334515,6.200774798216426,17.477703140349877,0.5171197403076033
123,18.356578282935992,7.244957436577873,17.540816908955893,0.5758530372179728
124,18.84842379763803,6.951082520360733,17.790627340391346,0.5255616598754072
125,18.375174216613196,7.755261015086824,17.879969553673078,0.55769459300425
126,19.099326354177506,7.069544239762512,18.060406383509243,0.480567566392358
127,18.26393749889896,8.297312400713514,18.181410313006214,0.45436223142201465
128,18.42134472693075,7.258080868636966,18.24922300966011,0.40316886854051387
129,18.135956797995934,7.3589818486205205,18.292155119596877,0.41114381917907805
130,18.814930097493892,7.221633034582264,18.344640858408287,0.29911618266710305
131,19.214443588817936,7.080027045873883,18.399266440279156,0.33385084777528046
132,19.07526793749354,7.116365991926708,18.50187127961116,0.3680452763500919
133,18.780041801575848,7.412239223127046,18.44520551098646,0.41407744946195335
134,17.96930501606203,8.841561461085162,18.42204252687162,0.47653019234948585
135,17.515696468328073,8.725727503379275,18.50200674346112,0.3004356768809605
136,17.269784106519495,8.35643265076108,18.522800291595825,0.3412022186910218
137,18.059856324445047,7.948441600020688,18.525557955846843,0.35238918716035145
138,18.66674847804177,8.017108580207093,18.513414410875097,0.38276931823937094
139,18.22744825462656,7.749547625145248,18.59284786211993,0.4284691602016186
140,17.73975056991028,9.169746334686803,18.69243703911622,0.3938958344404122
141,16.044805158569503,9.274752592824743,18.713795706109636,0.44471216422009346
142,18.455079155399087,8.47508479374894,18.82730897636146,0.44844554506752937
143,18.909296900272192,8.676175905732782,18.83943485355484,0.47536626618456973
144,17.728306660682776,8.742009880291475,18.83408142583314,0.5081026595222953
145,17.62749665488233,9.637748112603482,18.847432466067158,0.5805176692315034
146,17.93657666725212,8.806051546530437,18.94576827840453,0.6191106017173107
147,17.36895992250851,9.152132905269244,19.008437122924242,0.6163517003583923
148,17.68601730603281,9.88830440194333,19.305702977682486,0.6279337104069849
149,18.65805352310851,9.679909325190513,19.356920757990988,0.6594691557028939
150,17.396981180655597,9.910817631207065,19.378246879635523,0.6549223317932418
151,18.552752268727307,9.290746664908518,19.35700447728194,0.6347361761037177
152,18.233386198944547,10.008842276804959,19.494300644788645,0.6335373923365422
153,17.102462356354895,10.220506145475964,19.67312424278002,0.5263290121273805
154,16.700437681726203,10.148100797403435,19.760040797331794,0.48445320899076544
155,18.05902269807367,9.700064958001585,19.817877059844328,0.4271494771674826
156,16.13421056848718,11.270017504112019,19.901274648685018,0.3398279673272217
157,19.687747707678273,8.852527303067788,19.924353886614814,0.322734424919643
158,18.388748299121133,9.96658482612708,19.980895373427114,0.3574819597907276
159,17.63882711734313,10.225953609968176,20.054125717801977,0.3774236735887671
160,17.79642170024043,10.095415121369024,20.154071640018845,0.3943837282716814
161,16.309963458550325,10.675566840089514,20.243838701093694,0.40708849623998655
162,17.03739603634383,10.813919599116636,20.3144015231352,0.4495338395982559
163,17.327250154677724,10.519800845160798,20.33283560523889,0.4471110794664979
164,16.69062984768678,10.952189730656864,20.426777329905715,0.4775614494687124
165,16.195117468089627,11.375371903025478,20.546165744275477,0.4835066410589813
166,15.447982579548897,11.993309732918073,20.566277769660186,0.46780526795924016
167,16.82334409178604,11.042580164851934,20.637554780071238,0.5009560108909213
168,16.990922212249355,10.871165864368667,20.572637794753977,0.5008466177375512
169,13.67813180274522,12.104158108068644,20.582377375506926,0.4534572511306775
170,17.609257793688588,11.48169700924579,20.581039477170524,0.46151040123128295
171,15.39231913238653,11.647291529597554,20.593797936144387,0.498352119670979
172,16.806946042831765,11.874976364194817,20.663808073715458,0.48219916773644383
173,17.070314293142133,10.631420887948632,20.6333507656899,0.5087154439860317
174,15.30229026068747,11.429032312339197,20.78110901854318,0.4342545806276046
175,14.216404379005729,11.606640681177986,20.665418681173946,0.47052901757402976
176,14.906119018015463,11.660805328093822,20.63452825421202,0.5086699185393113
177,15.522468173687887,11.371909398976618,20.644094803446105,0.4820779949400086
178,15.589453542452297,11.444944731171539,20.726786314015737,0.5055260389523867
179,16.116710828589728,11.238776353085699,20.78869498719546,0.5277815472060916
180,15.745148847731326,11.528316183971205,20.83978721629605,0.5372479428276672
181,15.268777244576846,11.433467785279293,20.90673710696764,0.5475768338038243
182,14.433071252136902,12.356895597415756,21.042422655828048,0.5526025333263346
183,16.912974718319695,11.941849495048123,21.17372518688176,0.49261485451843934
184,14.357810900807083,12.19122165206175,21.293144154497885,0.47273899008668485
185,14.751435827882041,12.260858676371505,21.468090240164976,0.4164598873608972
186,14.303048019920691,12.313629724765361,21.525699336720326,0.36258209692674503
187,16.387694452966066,11.796875978321237,21.484695828132605,0.3443874786250171
188,16.281277077997956,12.224889484913472,21.506738507697214,0.39685134949572876
189,14.80764032164263,12.144503380175301,21.57298082934728,0.42980722174795266
190,16.209093417531953,12.478036007157046,21.55333106058369,0.4169987917832132
191,15.779571113635116,12.70813153446706,21.629267167036634,0.4074248432796988
192,13.050272233785563,12.783121260466567,21.712972272563306,0.386483602350289
193,15.176194390562625,12.38924084347975,21.76049329025433,0.42116519855589407
194,15.187623651317773,12.63051638354336,21.739150524580488,0.4271280398276633
195,15.371705503035557,12.639442879576134,21.732829890950242,0.4130252349664514
196,16.329176872529903,12.540038359065377,21.894212502640602,0.3509005789124993
197,13.08751306540679,12.460983033580378,21.937125770304096,0.31768401704483074
198,13.749349474547547,12.318833258664752,21.95106460571682,0.30026788214803074
199,16.345333165513942,12.612171780009115,21.9594686250267,0.2771224264019632
200,14.76873503310096,12.57127705034895,22.029625342086216,0.28529607983521965
