Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.063648699509289,6.707864837174506,9.680452961149365,9.265782377734324
1,0.0,0.0,10.627746972953187,7.977244475380418
2,0.0,0.0,13.432231373277098,8.507954792113448
3,0.0,0.0,11.073185941628305,8.348352102015202
4,0.0,0.0,10.86566325053469,8.724492728744783
5,0.0,0.0,11.466065325884799,10.748394652784878
6,0.0,0.0,9.504627859913944,9.554324759103014
7,0.0,0.0,8.64833288001466,8.649605222317065
8,0.0,0.0,10.358182634290905,9.584473027669961
9,0.0,0.0,6.460206615510865,6.195635244711795
10,0.0,0.0,5.205903710587765,5.367981831412778
11,0.0,0.0,4.04082235458305,5.261762956043195
12,0.0,0.0,4.90376382767389,5.319532195803507
13,0.0,0.0,6.766858251539556,4.731687697815952
14,0.0,0.0,6.103601248299728,4.592297178132599
15,0.0,0.0,5.445985558738411,4.454639567942112
16,0.0,0.0,5.587752952083435,4.772429368322886
17,0.0,0.0,5.797022917291437,4.731134581728921
18,0.0,0.0,5.5404120673696955,4.7474460928462054
19,0.0,0.0,5.1251851435936615,4.804897038428438
20,0.0,0.0,5.873668910385223,4.4985712167877
21,0.0,0.0,5.600284626609273,4.701484310481992
22,0.0,0.0,5.917050539878569,4.5366553041585425
23,0.0,0.0,4.74724109864151,4.762699789451236
24,0.0,0.0,3.992694257500523,4.803160976137379
25,0.0,0.0,3.592063857300793,4.703097710820755
26,0.0,0.0,2.9083525537121138,4.508963333195441
27,0.0,0.0,2.986041776578952,4.582794239293212
28,0.0,0.0,3.4007187583669123,4.760562159831228
29,0.0,0.0,1.51526324113388,3.7461129515100815
30,0.0,0.0,1.2142577699787407,3.523270121224251
31,0.0,0.0,1.64140638314971,3.9685943256622576
32,0.0,0.0,3.23773693791136,4.722473349813401
33,0.0,0.0,2.7733718854148424,4.567707408033598
34,0.0,0.0,2.149241737862773,4.318023231541046
35,0.0,0.0,1.3077272099053558,3.8160932668368437
36,0.0,0.0,0.6923897297817391,3.0827128290303616
37,0.0,0.0,0.5278327384605626,2.7537437524182984
38,0.0,0.0,1.2983769739944953,3.615790728178638
39,0.0,0.0,1.6443608241318575,3.859311573457858
40,0.0,0.0,1.4864931398408563,3.7616875823340643
41,0.0,0.0,1.623643644884774,3.747899219023457
42,0.0,0.0,2.6532619185795396,4.426449098037141
43,0.0,0.0,2.9804022079171495,4.6187501861430835
44,0.0,0.0,3.55400289785388,4.771649255851072
45,0.0,0.0,2.3568158866922415,4.317785947353091
46,0.0,0.0,2.0929619477175563,4.059229229871572
47,0.0,0.0,2.8230250089846534,4.441824359515204
48,0.0,0.0,2.6296753088848783,4.352426359304748
49,0.0,0.0,2.3180586924781017,4.214844481790569
50,0.0,0.0,2.6250130684468242,4.451041278039194
51,0.0,0.0,1.6223007223264867,3.8190017593219983
52,0.0,0.0,1.5536834958214039,3.7150144534622003
53,0.0,0.0,0.9737956242229298,3.2373903007807545
54,0.0,0.0,1.0275432868385477,3.245228236001704
55,0.0,0.0,1.1352727887240033,3.2786826418213284
56,0.0,0.0,1.9340602481252216,3.8410634356687754
57,0.0,0.0,2.0132103097110776,3.790781522161978
58,0.0,0.0,2.527912088417292,4.0223259510778435
59,0.0,0.0,1.5688026973261375,3.2119441227382715
60,0.0,0.0,1.4250095293838698,3.090687300319643
61,0.0,0.0,1.3955489091092599,3.0988750444624236
62,0.0,0.0,1.3163292557421393,3.13126049006415
63,0.0,0.0,1.9583562908908678,3.7801871724201987
64,0.0,0.0,2.523365295337141,4.209206928890872
65,0.0,0.0,3.090356551700669,4.478906161034942
66,0.0,0.0,1.681325893543319,3.479991469142726
67,0.0,0.0,3.2901884746157664,4.588405842234963
68,0.0,0.0,2.80930868551517,4.349961389218012
69,0.0,0.0,2.6815187194929844,4.291118114199138
70,0.0,0.0,3.0120057067243495,4.463380783776816
71,0.0,0.0,2.6286402988799242,4.395171702749128
72,0.0,0.0,2.243423610349201,4.158962770824634
73,0.0,0.0,1.7595078815219807,3.76131837860034
74,0.0,0.0,1.7142813699002346,3.65446521659892
75,0.0,0.0,1.5507831181034673,3.4478419110243808
76,0.0,0.0,1.1966412529902017,2.821052602387972
77,0.0,0.0,0.7735225682389961,2.505895670983732
78,0.0,0.0,0.738689405276746,2.2768046151945374
79,0.0,0.0,0.6121009780317631,2.072641080981845
80,0.0,0.0,0.6490996447266769,2.312472902394408
81,0.0,0.0,0.6148433000671605,2.060327129673666
82,0.0,0.0,0.5611991155576814,1.5250512723975056
83,0.0,0.0,0.17947764043355144,0.6934476661815704
84,0.0,0.0,0.3679230947778271,0.5155978407433265
85,0.0,0.0,0.32387024764769784,0.575856992982476
86,0.0,0.0,0.3959060355846381,0.5225601985270814
87,0.0,0.0,0.28838743548446116,0.5403399182943744
88,0.0,0.0,0.33112085236387273,0.5052931179412775
89,0.0,0.0,0.33635648214994307,0.4427280693619364
90,0.0,0.0,0.32871722134224135,0.4182899549511208
91,0.0,0.0,0.3479614174436796,0.38709544359208803
92,0.0,0.0,0.25020318655568796,0.5224061680305685
93,0.0,0.0,0.3586691747011853,0.5032364404143611
94,0.0,0.0,0.3729526634230892,0.4743671757166557
95,0.0,0.0,0.2169318570411086,0.5324997723765036
96,0.0,0.0,0.09180704045172414,0.5260173066462384
97,0.0,0.0,0.005673844278144795,0.5210928189416896
98,0.0,0.0,0.15282685800841156,0.4611215916986121
99,0.0,0.0,0.20395942029172315,0.400135524206558
100,0.0,0.0,0.2129852920726495,0.36652615018581775
101,0.0,0.0,0.14602938679508098,0.4130890812562371
102,0.0,0.0,0.13835195108095277,0.4045206109159394
103,0.0,0.0,0.12031771241572681,0.45333212760806
104,0.0,0.0,0.009231482063273556,0.3163133895854692
105,0.0,0.0,0.03827429818146758,0.23919858126499569
106,0.0,0.0,0.018460530252107123,0.2481722885087162
107,0.0,0.0,0.018549501820023916,0.27535204660857365
108,0.0,0.0,-0.03776222491130053,0.3042143880318832
109,0.0,0.0,0.0005616392441306966,0.32575016351677505
110,0.0,0.0,-0.006703515622904879,0.33854734254307106
111,0.0,0.0,-0.10696593826125785,0.3740971268065867
112,0.0,0.0,-0.08411882727304831,0.32260510322274416
113,0.0,0.0,-0.07287504336736718,0.3385542200841727
114,0.0,0.0,-0.045549721513261233,0.3517164601740267
115,0.0,0.0,-0.050815093934504965,0.34747723365916877
116,0.0,0.0,-0.1492882764138277,0.3466960479747203
117,0.0,0.0,-0.1817845793053712,0.33210230686901093
118,0.0,0.0,-0.2289813228560852,0.3456829678925787
119,0.0,0.0,-0.17524119508673558,0.3064698933899061
120,0.0,0.0,-0.20794483061571573,0.2800314568082614
121,0.0,0.0,-0.1708577957866402,0.27580593479770943
122,0.0,0.0,-0.10683992604815133,0.2937258197649804
123,0.0,0.0,-0.04361971457868905,0.29376654619579806
124,0.0,0.0,-0.04285224412198097,0.2884870308962243
125,0.0,0.0,-0.010725943176507276,0.3368520364828339
126,0.0,0.0,0.005478646908296111,0.336630497377342
127,0.0,0.0,-0.007513255826663529,0.3556348502801418
128,0.0,0.0,0.035854693642483844,0.4106341321072045
129,0.0,0.0,0.0782598888906062,0.4240914811847891
130,0.0,0.0,0.04090457466105638,0.4276232891657848
131,0.0,0.0,-0.02580598901991463,0.4553343779602496
132,0.0,0.0,0.16989067224905377,0.48535309868484994
133,0.0,0.0,0.20216553398883633,0.5200614963538325
134,0.0,0.0,0.14485633579927776,0.5009352852766766
135,0.0,0.0,0.04426679748548883,0.5364191147745322
136,0.0,0.0,-0.04142011779722677,0.5043511246357417
137,0.0,0.0,0.09970562482380757,0.4892162709855436
138,0.0,0.0,0.08816427155216403,0.5387316472487156
139,0.0,0.0,0.057982442052592884,0.659099129335653
140,0.0,0.0,0.18160254095525677,0.46564902218451537
141,0.0,0.0,0.17128273687763612,0.4894758048086099
142,0.0,0.0,0.23397285898560238,0.44711934483725313
143,0.0,0.0,0.26051787099255364,0.47998815743371487
144,0.0,0.0,0.17920621121890995,0.5123367564135981
145,0.0,0.0,-0.050546549434235255,0.6498951181332411
146,0.0,0.0,0.019282993525058696,0.515057259764835
147,0.0,0.0,-0.06058717555965529,0.6012540100860092
148,0.0,0.0,0.10560673502344363,0.6942941170260393
149,0.0,0.0,0.13022347545111224,0.7412426714786191
150,0.0,0.0,0.030927798696074534,0.8119510496320425
151,0.0,0.0,0.1768430838799956,0.7142841952752468
152,0.0,0.0,0.06721812523323814,0.8449270853090148
153,0.0,0.0,0.0011426359606461095,0.8791434818590119
154,0.0,0.0,-0.18694142781003514,0.9013333087285694
155,0.0,0.0,-0.15867797620999904,0.9470295225267699
156,0.0,0.0,-0.1392236598150272,1.0094497260123705
157,0.0,0.0,-0.45445915479408294,0.924613796995513
158,0.0,0.0,-0.5036528317149962,0.8844047780891029
159,0.0,0.0,-0.688933315871611,0.8079789062746925
160,0.0,0.0,-0.828992699030532,0.6313583903145302
161,0.0,0.0,-0.9341461027018795,0.5258850486117839
162,0.0,0.0,-0.7955285072939663,0.6137912952337605
163,0.0,0.0,-0.7589122290581689,0.7394766720990017
164,0.0,0.0,-0.6918510734221376,0.8219624825801511
165,0.0,0.0,-0.5974058090310979,0.8059374549300283
166,0.0,0.0,-0.5915733726253547,0.74008090339267
167,0.0,0.0,-0.6403165031237699,0.7514814516414924
168,0.0,0.0,-0.3696791137267684,0.7744688373956008
169,0.0,0.0,-0.3366595609598656,0.7874824900425245
170,0.0,0.0,-0.38014350952148945,0.8344792967559646
171,0.0,0.0,-0.41149031160117416,0.9249831350190794
172,0.0,0.0,-0.2314188589646492,0.9451193645357432
173,0.0,0.0,-0.41468266690891925,0.8725357990355411
174,0.0,0.0,-0.3342466814623548,0.8262684045351539
175,0.0,0.0,-0.10425110903493334,0.8644014606645678
176,0.0,0.0,-0.15342224385648173,0.8337434962085192
177,0.0,0.0,0.023811535536467702,0.8121878564105531
178,0.0,0.0,0.24639122192553525,0.709528508668237
179,0.0,0.0,0.33476952422400125,0.5159517947640667
180,0.0,0.0,0.3513686763350495,0.5994320089533107
181,0.0,0.0,0.4715797996532238,0.3862594268245037
182,0.0,0.0,0.45867331544478057,0.34156478664387846
183,0.0,0.0,0.5123531250708333,0.3476613514122167
184,0.0,0.0,0.5197846760253365,0.3261672236538119
185,0.0,0.0,0.48163768866160084,0.3733496686059518
186,0.0,0.0,0.47322232100539435,0.34280257625221555
187,0.0,0.0,0.34918459675214664,0.30860023554154836
188,0.0,0.0,0.4010205061312241,0.38535949479309206
189,0.0,0.0,0.4394833472882111,0.4170272238873214
190,0.0,0.0,0.5034582875151822,0.3989350065393673
191,0.0,0.0,0.5087539678161923,0.4026289451749445
192,0.0,0.0,0.5669024809864676,0.3533246217379621
193,0.0,0.0,0.5247053299612936,0.3708708246246446
194,0.0,0.0,0.4381479009057078,0.35749538269544984
195,0.0,0.0,0.5441827460569911,0.3614835845842043
196,0.0,0.0,0.5456365857535616,0.36165452670893306
197,0.0,0.0,0.5819909932714777,0.3778102832842811
198,0.0,0.0,0.5255689976488204,0.3313792119393168
199,0.0,0.0,0.540744296602697,0.3310059396424621
200,0.0,0.0,0.3885064549369874,0.31081371864406065
