Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.436568019873368,2.9869554268395997,1.1571463591811249,1.0547008369413722
1,3.0047355314536683,1.6371741560253559,1.5898387295961995,1.0483328858110668
2,3.174647775966977,1.4776835102885408,1.9135622549255524,0.9125967486151227
3,3.6162488691788366,1.6474000046295687,2.241485932021314,0.8922680139831322
4,3.7586758687223734,1.036422880459111,2.7879695896504018,0.5814966474698029
5,4.104573957010346,0.920177953132447,3.0238445680774304,0.3525992748270792
6,4.204813469512477,0.968718705929134,3.1180976881902422,0.24978483029224915
7,4.2785480773348645,1.0187131199958992,3.1745593529927523,0.24797362064210055
8,4.48529279876987,1.1045354818006254,3.20120239326447,0.21470036352198296
9,4.2331581645354115,0.8492018546604745,3.244748525401834,0.2124251009681254
10,4.50618321180866,1.027555322270409,3.3392524145100926,0.22251284009065936
11,4.529514655174981,1.193109023106237,3.352024276728747,0.2159839198595637
12,4.581346412919761,1.1614632539955747,3.4482011590073727,0.23409376429020895
13,4.888717038740822,1.520454068003317,3.469901798718088,0.24205226068855223
14,4.943476849628852,1.3931391770336854,3.564914236911363,0.2792361407983329
15,4.9815141949604405,1.6864319340389688,3.6041148145907793,0.353043498423067
16,4.827602769184319,1.031738907468171,3.7000447334771986,0.2992680448033015
17,4.957847218247286,1.223675695036272,3.815798669601399,0.24706698395247062
18,5.083938124131603,1.2328698046749578,3.845191181476291,0.23731691642981173
19,5.076083305783479,1.141148401059147,3.8180791678558665,0.25526637397804697
20,5.123455100398894,1.0679623242528875,3.8814416257565254,0.26772305647670414
21,5.219896492923328,1.5601173246778623,3.8525966751743272,0.2713286137141602
22,5.074055671697914,1.1883505316064673,3.9313062667066663,0.2725567269214403
23,5.176338767991891,1.2501073371211848,3.968024578361047,0.3595087205061631
24,5.22808709159658,1.390751025990093,4.019111569078439,0.40149859498603213
25,5.152221111660094,1.1812305553572995,4.051250865939482,0.3670009322244601
26,5.511394661179887,1.39744397101504,4.181388788070876,0.3729366600733076
27,5.377374329380832,0.9900387169142605,4.3253738763693255,0.28917774562394266
28,5.523105953538183,1.1604029885218394,4.353594113226774,0.255737327273348
29,5.614481743462342,1.3537927114221775,4.393471217158952,0.22163840956823466
30,5.545203047717621,1.1221973152164684,4.437223393355235,0.2515682931223583
31,5.661160809956155,1.1547100391786949,4.529993973772908,0.2106557249971008
32,5.790071931737551,1.1071681174677765,4.616524721302644,0.2182982947653791
33,5.8954307003672906,1.2579889285121373,4.6217386939711655,0.2255537776262535
34,5.788083662366819,1.1797613168955934,4.671123728889434,0.24610382371165535
35,5.730764622437037,0.9847689700224942,4.732194163481808,0.3044774419891432
36,5.914745612854179,1.0194046171100184,4.848647494849829,0.3392702241215068
37,6.288298170053363,1.3118163081109921,4.972933680098982,0.3241431687392213
38,6.321927697458712,1.2773885117789614,5.107426373270066,0.27946586785121835
39,6.502551107858262,1.402201697379692,5.194848015120465,0.2778711449777864
40,6.639149814966303,1.250459404928366,5.30010893280956,0.23199648466239983
41,6.542370349300752,1.158581854948554,5.305409227395317,0.22789694494539026
42,6.48152703489974,1.1744166355679655,5.310626676975532,0.24299658785889047
43,6.4226174968181615,1.1628598765581877,5.301373717055661,0.25578425534888805
44,6.526930074046931,1.1093700273605318,5.333150423523166,0.27582313306344997
45,6.572865258929999,1.0645054980894457,5.42361964332838,0.2280128495474731
46,6.824340366946132,1.3561333903175716,5.4710587423264405,0.2390364917742775
47,6.817988635453479,1.4076739956581839,5.5135627239716145,0.28855610384814395
48,6.609450314395184,1.1256094122171734,5.541819512302253,0.23067005394320506
49,7.002781129387614,1.531594737849818,5.584834910977808,0.27265612109119797
50,6.954410424714536,1.2217662562021632,5.6932652510904065,0.3319759008822008
51,6.988800879416324,1.313247296696047,5.790804804238129,0.30093045765006526
52,7.186648852838716,1.3023961245248732,5.822132488930792,0.3149995322987683
53,7.121276791434416,1.2436905939019312,5.796889901428857,0.32460898780525044
54,7.000579836452593,1.3212871550270808,5.843004481007186,0.33679308622220244
55,7.195871227247481,1.131060947401266,5.974879013064643,0.3350495087963755
56,7.3156626985715,1.4311400021189846,6.056085524807106,0.31105245080160226
57,7.488533211978148,1.6144773632729197,6.11701379279639,0.3475909326149179
58,7.203135571843663,1.2656472247246602,6.188967743614353,0.3326086639846467
59,7.454790369672339,1.1692220100283048,6.198823057883121,0.36334739220064616
60,7.369620389985037,1.264227617753148,6.2416847143786445,0.451467674446458
61,7.5813606740142685,1.3038030313429818,6.3375208887112375,0.3752844818469093
62,7.604406805648819,1.2330085469196403,6.430452116243644,0.36460033845970513
63,7.974279505049557,1.308699742485968,6.642307612257188,0.35052635703914364
64,8.134007216144026,1.2645755884875531,6.785498710181821,0.34979800140759176
65,8.552941935434228,1.335266980349605,6.9214601407311855,0.293992987440672
66,8.360249475245258,1.39014481578116,7.015543722123595,0.3167707981009891
67,8.721403813956261,1.7039545926792286,7.158006568203914,0.29544990922381176
68,8.732562308771524,1.6636498557349328,7.279774679141699,0.28451624492308575
69,8.731798945126142,1.5383876692937102,7.352963393521739,0.29806336705533676
70,8.634783659556176,1.4188800612887755,7.375570844191126,0.22077892254165218
71,8.66158233747234,1.344608641040148,7.384041616991271,0.2532072637289943
72,8.538824674523093,0.8988764089492761,7.375759827617073,0.25341950811748015
73,8.767920983400261,1.3362903643499018,7.448104593934841,0.24769232861269694
74,8.781103607710598,1.1334084399867639,7.466255071499684,0.2792798035943361
75,8.635929693481064,1.0189443571483159,7.485461965695376,0.2927064053858608
76,9.045042931726861,1.5650953201855429,7.568824269381597,0.26836371740717424
77,8.73910158526979,1.067342888505641,7.635185843606417,0.23610729556121088
78,9.068203893578367,1.4157282958338915,7.718720247565232,0.2669776030989196
79,9.00183537753684,1.093094942072222,7.715330091642471,0.21841391869981477
80,9.384857794580473,1.8537444679938806,7.762152838050711,0.21009126748157786
81,9.13800566512295,1.5088196761483588,7.756656033504315,0.2210144809353847
82,9.057381579892025,1.1739913754519475,7.790436852058395,0.24116521258904852
83,8.879991458415072,0.976858870862312,7.8838635047950705,0.20786361481088916
84,9.034088401902748,1.0957216880227902,7.9071741126508845,0.21719472254693883
85,9.278997135074485,1.5445736871124156,7.948794167449279,0.21294924183093064
86,9.144271932863264,1.1635591231795188,7.965647647709615,0.21319877830568262
87,9.358965710000072,1.325664259142758,7.9608949740723185,0.18812713569857448
88,9.250365764652015,1.4139736646867704,8.005745301289318,0.2228698757775361
89,9.194825105471777,1.219154741190185,8.041786736438844,0.2518434382138396
90,9.330812490032136,1.1018225086472886,8.099733630282353,0.2528048029894825
91,9.486086160239148,1.25088610858062,8.13817721226913,0.26420335620515617
92,9.608294199816322,1.3479735507087958,8.193271163495933,0.3003878468518175
93,9.405437174045272,1.4070864010683437,8.171885100879463,0.33192114294240616
94,9.449320476273183,1.1937260685301776,8.24701502036588,0.33158381318802066
95,9.63208992717332,1.3683213314303841,8.303924714902967,0.3620880997767669
96,9.74697279358042,1.444650052128097,8.353686838642783,0.4278987196505651
97,9.795650909739017,1.3821612055323043,8.476421265143449,0.45217464749862046
98,10.026504995472271,1.4376305033478982,8.555534965417776,0.45200473586398143
99,9.706335956539084,1.166744009575692,8.69570042847047,0.3922377176547145
100,10.250871394514995,2.1098592167344585,8.783691259851295,0.38380255268555036
101,10.487665554892182,1.9073808105066494,8.8403595267893,0.3752059227133834
102,10.366333613411834,1.7166549464194962,8.90918246615714,0.32194777776153055
103,10.412121228179357,1.5585496546029745,8.92774764775574,0.257133342008303
104,10.438126205967711,1.5895659943493607,8.973728072981148,0.23348055561208153
105,10.526098228267667,1.461862812541393,8.984804802044119,0.275796251469608
106,10.12933498752231,1.1170402071076095,8.9717945088211,0.2781078748627705
107,10.303630192068225,1.1217776428100794,9.017898103949609,0.304914846234867
108,10.399485017742295,1.4014167835642208,9.078276394537024,0.3186821106232824
109,10.593205839771414,1.4284755290526856,9.174714072638995,0.3495157086103029
110,10.770219967458411,1.2767206637087094,9.35238771202625,0.3398368228937766
111,10.594460907023727,1.8274806135842436,9.413321069201972,0.355680052438715
112,11.122385467627273,1.7045460972347213,9.48820419309649,0.3315188702164775
113,11.000631481202811,1.2382120778120125,9.509883635018516,0.3654017001534647
114,11.244123571584495,1.6078002637743725,9.657773249099789,0.3595914053997243
115,10.979335668813142,1.3385802066669548,9.62197806495849,0.37526846291022614
116,11.161164010766914,1.3605727207654037,9.684705934172657,0.3258670816647581
117,11.39579136520349,1.7809635562303685,9.701184947557628,0.3350490640364955
118,11.408882752869793,1.9176918342230689,9.732085574370501,0.29453249182102426
119,11.061330576297314,1.414836008931667,9.806842995686551,0.31790749592736955
120,11.111291085437928,1.4015348528513365,9.874037659809947,0.346131173197582
121,11.310497419872789,1.4053934288066345,9.951910243075552,0.4394510983583466
122,11.638789018235048,2.0415888396383117,10.022109819188334,0.401502840328863
123,11.503040815538812,1.6963362670386375,10.252316097216415,0.4424337219724278
124,11.666367473774983,1.203402805472551,10.394046557980925,0.3746568094753575
125,12.275993887917187,1.7707207004685308,10.538368668130147,0.27109973548297567
126,12.052924196892798,1.5292496298751785,10.576619682927046,0.3248777831729117
127,11.765077958185854,1.8126040619437631,10.647974904363304,0.3207990064461664
128,12.516196061892972,1.6248445369026971,10.739561307307653,0.2792641934906854
129,12.30522450864868,1.6176243029332655,10.841744145210747,0.29622742044471706
130,12.229922009176084,1.3477539424847675,10.947143226976713,0.3010035710771696
131,12.380271293913422,1.4240775393022667,11.017709288784674,0.3454921913312053
132,12.458442403103943,1.5625090876007013,10.90926821613805,0.38019907634044764
133,12.672866496220275,1.7072841583038691,11.060920116346749,0.3525843191146917
134,12.715101523659387,1.5820911220516345,11.06807479477583,0.4466939286126475
135,12.577357659456846,1.6526370458882678,11.003431261776043,0.4558450639886991
136,12.777048886027483,1.6939269767885443,11.094104528322134,0.3632794422352369
137,12.959019494967224,2.489201451131342,11.103179800889084,0.3131689755179106
138,13.08112399580441,2.1365298048661767,11.167384999856626,0.3252581534100638
139,12.738598710017154,1.933958882919677,11.173450777199546,0.36464315219893667
140,12.909421705861957,2.3346105805991684,11.189166514798572,0.38605309879691047
141,12.834061808494207,1.6116241810460283,11.273932081117476,0.34328448088958635
142,12.915650510125909,2.1021423664486876,11.358808404748743,0.3186755312744971
143,12.72179613107695,1.9046045056531282,11.368002234977247,0.2635756453455193
144,13.214478093062601,1.918508223155083,11.455803778440252,0.25577116370346337
145,13.45949459659984,1.930961533140796,11.485355449238948,0.2671796422042926
146,12.766282402984714,1.7124339499733634,11.38893404863074,0.27791435199949743
147,13.180423171231404,2.14039405301631,11.424929101825434,0.23772934707669235
148,13.15568415398723,1.5092463142232277,11.462665079085962,0.28859741762223845
149,13.197293343315849,2.0351784319095843,11.509866894366876,0.26692227267753105
150,13.231551312242527,1.7577952015399465,11.56429894756577,0.2764537560801714
151,13.572930562795364,2.1636637819322657,11.60304592368566,0.2921753035152968
152,13.24155262580279,2.327829768599949,11.58728717942705,0.3082688472627242
153,13.354787639356816,2.276900334038497,11.648322020899922,0.3133742021611893
154,12.965678718203765,1.6485788454970376,11.685185321594785,0.32411891653832464
155,13.196947506038343,1.4543620622555977,11.732019712441765,0.3535437981305821
156,13.011719810748488,2.8643441276094994,11.85543782525067,0.3696886375143754
157,13.681461841419095,2.5124333259797895,11.873456547881036,0.34598467760661833
158,13.620394461918714,2.2373421939567537,12.006153576918036,0.25870313993870026
159,13.78901199835824,2.4599657564404445,12.05279567333168,0.23119919391877206
160,13.435336361660541,1.3347980432818698,12.105114925306234,0.23379599737961454
161,13.880110251636474,2.615485161875854,12.128408764270205,0.2438572750830653
162,13.72417520384423,1.7702859394577903,12.1383587080286,0.19141921458402342
163,13.903750366343282,1.9229152111203838,12.129585405587811,0.201302932207761
164,13.891204889514974,2.8342780564424324,12.106305039212705,0.1928785029603287
165,13.737328327682112,2.0985936836680765,12.141383591513609,0.17580576461656416
166,13.41381100847887,1.964134244284922,12.201469599011917,0.17966414596564442
167,13.696594302062175,1.4919263297604837,12.263471871804141,0.21699943649041878
168,13.743862200529572,3.7140820463126967,12.322063359999147,0.2764128365663706
169,14.394963784724377,2.395485219070479,12.34988150396272,0.2744538808884698
170,14.527082002220709,2.873382643660467,12.413901678813373,0.24475854295963817
171,14.3506731954673,2.3072504289038496,12.483233750367127,0.22896541724198374
172,14.504212596232724,2.612923936036996,12.4694666382914,0.23075272652869164
173,14.188199269778716,1.856284157489743,12.497049746166894,0.23543519205557586
174,14.437893967589098,2.389202507979814,12.598387898089332,0.2394480865308215
175,14.62516866185003,3.6597123794863013,12.647965076506425,0.21245092050520634
176,14.439277076580465,1.7506181136662702,12.646161034408497,0.24600128514642108
177,13.908865725414852,2.096798445323589,12.697683566747266,0.28643317309453153
178,14.015940783442145,2.6418677950245586,12.73186344212449,0.3113526939242583
179,14.192164571425847,2.633805719386672,12.751373824912093,0.3187969271017452
180,14.442391915924693,1.9296438613854934,12.747351236940055,0.3182676777810043
181,14.730909810760853,1.7238949710409066,12.778206556094604,0.3221144245855631
182,14.530248428946969,2.52848101449834,12.86925946545665,0.3323392785999237
183,14.912435193929893,2.6377336929343063,12.976384539580305,0.33211859657648357
184,14.721288037345387,3.0578689535965435,12.949917730684904,0.36151571003842276
185,14.637853058909986,2.314419542461783,13.044635502436739,0.3789140409091995
186,14.986641277435695,3.0331158291036195,13.13529131000795,0.33958566251504985
187,15.261063333056784,2.842413145442995,13.062397124770937,0.30340033548402484
188,14.410449485229053,2.1053395243271473,13.091091959557657,0.27354046642879404
189,14.302488668648177,3.4530139608059427,13.123844093471009,0.24870481977491107
190,15.047192943336418,2.9543877300957018,13.219939808677355,0.2262142536943269
191,15.647572093325387,3.9756874552132517,13.18956122957579,0.24071116285942012
192,15.072714284245276,3.38172146163277,13.18753985574397,0.26118124366802536
193,15.03403918980806,2.2347694679812173,13.188638517037376,0.23790251408501648
194,14.845877685725213,1.696896976378375,13.13733172500112,0.28105221923263496
195,14.919653047689849,2.5762577450533843,13.197763022885358,0.29922806999384616
196,14.80711392407373,2.3623858767962265,13.240726480758333,0.3126912499816196
197,15.304982178182312,3.3073974649120417,13.263866745481742,0.2979745500767116
198,14.902048701373623,1.8070379034003439,13.291046160857181,0.36778331924269564
199,15.503328869314942,2.833463749675827,13.404435704001848,0.2982670040661622
200,15.420265393004547,2.163516653746105,13.522954830037818,0.32850387336494496
