Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.841991143903021,3.3341838890322126,10.045256032624582,0.9036627013513258
1,11.210971681335506,2.6778643583831214,10.388786405670091,0.7844958760235994
2,11.199453358848077,3.094634947729157,10.603059189919783,0.7254597490599609
3,11.172501004119777,3.549216492331224,10.779151523822458,0.41501839417043496
4,10.580155008402462,4.273313192817414,10.897982164898389,0.3435547281018804
5,11.365744198951784,3.694879567550594,11.023523886076948,0.26827891372313806
6,11.578242413831937,3.6047838681088087,11.015759022133537,0.2547683904222402
7,11.569045630585785,3.8482400765400215,11.007085696721765,0.27453548201157385
8,10.672779339717628,3.888548936657029,10.943961117639951,0.2395664676628038
9,11.634816585967553,3.3649298305540114,11.023209106939186,0.2172912678131501
10,11.031478450534394,4.4043050764164065,11.06160097776295,0.19122435956153708
11,10.361381302100929,4.521870334592229,11.047958812564536,0.18654064282261293
12,11.024047581007967,3.8979784987430244,11.091656892381828,0.18224174626282638
13,11.739929486590478,3.243417795245863,11.106369172278386,0.16115538822548642
14,11.038057478931432,4.417602122232758,11.139974980453067,0.19670320275488126
15,11.723412779657627,3.7620876244481725,11.17742933647075,0.19460448495269175
16,11.786710764642713,3.206537386501987,11.19882176234752,0.19723789280335094
17,10.603784640534297,4.414720769332967,11.167932746209123,0.20093809764180645
18,11.04056980473139,4.357531494482098,11.188155483915821,0.2571086969244285
19,10.759943616962177,4.458549057191046,11.170136562564789,0.26957300481836893
20,10.30195749989412,4.792513115241011,11.27632755184302,0.2814923370859732
21,10.895881572257938,3.962939972688317,11.186828580116568,0.30231010176796097
22,11.467999040924186,3.793487054260906,11.249572324393583,0.2854633435448869
23,11.432768716820023,4.266264924178496,11.253973842254442,0.23450457753593895
24,11.515366896191654,3.6785370066072747,11.280055922957933,0.25901162359770685
25,11.57769099530886,3.6092740166685515,11.313503250993653,0.20568908761271013
26,11.620524660503714,4.27278016342896,11.362003036846774,0.2423808057879289
27,11.44625442023359,4.7537663971527815,11.492418147949229,0.2417707291376678
28,10.248930000688793,5.25406828535936,11.544281628465633,0.28788817030420455
29,10.870835832971556,5.196769412307807,11.552702501269824,0.36617724209338115
30,11.697351201664235,4.610009154605644,11.639896500918935,0.3526294200896517
31,11.681088968868128,4.889053123834651,11.746547042842947,0.29607541717187696
32,10.941660839453304,5.118311325466738,11.817063817328833,0.305423774009635
33,10.627014319271757,5.315637091069366,11.770639694016346,0.3677630823683024
34,10.743121248561383,5.227148070483647,11.805194260689975,0.3549123556366682
35,11.165375969477218,5.357122487540483,11.80747792373269,0.3771033396951544
36,11.732962978925718,4.379272508101455,11.780051245754974,0.36604990557690703
37,11.363687001472648,5.161006671031566,11.942569346016382,0.27969800788349664
38,10.720519553494823,5.545198071046219,11.94826103743465,0.3847100340215692
39,10.955023264006316,5.306293228082177,11.996703334169158,0.39269448704429094
40,10.16785252526228,6.196390853722766,12.158980085040186,0.4263819871168543
41,10.429655773647825,5.654273263460108,12.013770791350314,0.4439977319202702
42,11.864408935192325,4.887248297611466,12.004697187261975,0.387680909802427
43,9.724248820028949,5.887743059744737,12.0513819111308,0.4777347895230416
44,10.580813870308923,5.846477839490387,12.039779376301265,0.4977812776368637
45,10.84178058281681,5.86102637766677,12.152167336534385,0.5275074857650893
46,11.269943229455333,5.402439095355969,12.087624195073545,0.4847201232619631
47,11.279998464675659,5.358056438205336,12.15213513175461,0.49849199065251903
48,11.279140001346052,5.135002511416435,12.064741044259545,0.5043105832803891
49,10.466634798136026,5.885312132786615,12.229694081089903,0.4526398556053947
50,11.33897858407059,5.41107653515666,12.225834103331515,0.462436692045499
51,10.477265645074292,6.413322321851302,12.485242704842685,0.45051424583279503
52,9.21941310443955,6.590237320989364,12.393575711395954,0.49434522789591223
53,10.17524113802083,6.186886211473346,12.39499150189379,0.41683505474344357
54,10.532582765766303,6.2363495925390335,12.310113281044632,0.4476376539682548
55,11.397315461915788,5.419737456311439,12.249976551735942,0.45054495685725504
56,10.258644154437013,5.864769202768462,12.322269819202653,0.44779425934063044
57,10.471095231647125,6.195258947688099,12.316617973450258,0.35588849860848176
58,10.98725922766227,5.908356817323235,12.261128659366129,0.3590579945956275
59,10.745420002941584,5.84966999191829,12.347695558209626,0.2792531688141229
60,10.752592667637341,5.905883777459337,12.297573122854358,0.29049950153221005
61,11.602396920374993,5.506926485611737,12.338251520813001,0.30536716116413437
62,10.809464730547937,5.672934613664999,12.356757544606175,0.3010432108222677
63,10.862426557222859,6.160484241263597,12.310694384161982,0.27238253034514553
64,11.213721101005335,5.367544120940894,12.408501509168715,0.29973749375107356
65,10.746686157224214,6.397561935515283,12.424070299155424,0.30625489335327505
66,10.633449475706032,6.399845663915766,12.45720195179829,0.334379327527063
67,11.141045437631274,6.078083994502036,12.591839879340187,0.2635184641194579
68,9.543786235420933,7.029954988562704,12.626192344877303,0.2377362678844799
69,10.781826897991385,6.273704672230071,12.67894424319561,0.23727167182601752
70,10.76443327276648,6.429210257177812,12.662337841589157,0.2788838610568627
71,10.80273142777426,6.204341045217925,12.629123934535489,0.27731960416011253
72,10.888927582557299,6.177311256707217,12.63412197003859,0.30747912867131066
73,10.432104687318967,6.370337807750385,12.682215212397155,0.3231997426253893
74,10.600470410900218,6.472027073076557,12.656703878876833,0.31676832691368667
75,10.301964920687178,6.366780704565284,12.67446242832905,0.2688216611218341
76,9.95558028054196,6.460093962948659,12.680500125004343,0.30550644214237865
77,10.840491285689168,6.08082006006506,12.58637836253376,0.3084879304209329
78,10.723890385188083,5.974616931455343,12.615139230289769,0.3429937072524141
79,11.368418728067736,5.8678928382070215,12.68650822624047,0.3197892072936482
80,11.467622208437842,6.106569943274998,12.756876994605172,0.2745051426872414
81,9.804886560650157,6.838050138952393,12.843283261863675,0.2607423845273133
82,9.759675530113237,6.986153972944097,12.889878681772686,0.22277624975817156
83,9.447671681857814,7.053539576456802,12.923045389149932,0.25167803663792193
84,10.792921819848257,6.551508460503405,12.87718904121948,0.20585282095494634
85,10.364258921637294,6.805739531953344,12.89404733482302,0.23377718680748946
86,9.15437767067886,6.966616960568313,12.926407592598878,0.27131170826075035
87,9.77552253556594,6.819975268788271,12.967270517242207,0.219059355587058
88,9.7852332420401,7.210409235607078,12.978996284535086,0.22917325407585154
89,10.750443891409356,6.686866658848132,12.947371017540991,0.24352156527802435
90,10.235972617620687,6.658727896448236,12.955229210145466,0.27192498618725497
91,9.475993678010875,7.048077521652275,12.920226293831199,0.2510142727292206
92,10.70909590954205,6.671442683124843,12.903015197819027,0.33186406655315026
93,9.260205038011321,6.684396436042578,12.904775110409528,0.3060746695238765
94,9.361266391799171,7.185723798824485,12.89776876730303,0.2748093095072408
95,11.555803496735095,6.392549164342373,12.881748865773464,0.27783167917341706
96,9.991462456871158,6.634467442953453,12.8905523439372,0.28319501557972865
97,10.791257754938322,6.5932201335794005,12.908996931860948,0.2382548882954079
98,9.996001918495402,7.1802230956183175,12.96940579365849,0.3210785362071933
99,9.28103990749201,7.137526877232479,12.897118099619984,0.30769262743836046
100,9.598444673159207,7.040642315913096,12.942536551967896,0.31902946281536704
101,9.89423859379723,6.718895953009324,12.901250422756867,0.3774413042547773
102,9.000027283552955,7.04249230709413,12.99152105369497,0.4320871789434134
103,9.55457201592952,7.292672752021424,13.087210524861321,0.37886037889949203
104,9.754177350650636,6.930709263655526,13.124276951675226,0.333190928723472
105,8.700233044563488,7.565535195525138,13.241583515914694,0.280580894425136
106,9.42395204295078,7.510315688822341,13.310267941702953,0.25191067430031416
107,8.59040813358413,7.414011546115888,13.349637481290097,0.23376528399873156
108,9.364160915506043,7.268047434802161,13.338771047662016,0.21021026497904702
109,7.886810703910061,7.336855206876531,13.336934237526298,0.25096809026671285
110,9.067662258752613,7.514070256409315,13.41336380118961,0.2640946149451593
111,8.747197182341115,7.5474808822938,13.46551808411484,0.2729033579603045
112,10.23104584324805,7.195352710239996,13.452330184869544,0.3015101303433016
113,8.442634998295798,7.621669020885447,13.338221391917168,0.30964673445868296
114,9.70311958163445,7.411305431677474,13.373103889304193,0.31300305039911663
115,8.365197482337223,7.209318428920905,13.27417963198091,0.3040910914256032
116,10.225407011026244,7.39281281332602,13.290343305191673,0.29787956368545276
117,8.371256298050088,7.356876866770153,13.275365585347757,0.3116246241774526
118,9.372021189575522,7.436237077331195,13.346361701651194,0.28625613582007775
119,9.931175189190979,7.091448356607613,13.387074889840456,0.2764641388035984
120,7.4644763597283825,7.586468968765664,13.440258579816797,0.3641089184212563
121,8.730567164526377,7.537734146750844,13.38092469238789,0.3850401796794627
122,9.536147702955361,7.092004034094239,13.315029084621967,0.3554801800155762
123,7.968923307020427,7.274328597165788,13.202991568302364,0.28861029694945334
124,9.461319148541838,7.207671553858512,13.286622409260438,0.37510793952380045
125,9.248077979513678,7.161997755310751,13.251321898491229,0.3270290906400834
126,8.838272798575987,7.287672579091482,13.347641484845747,0.2717582401334643
127,8.258931647033574,7.548839202204968,13.356445296266383,0.26310850297202093
128,11.019419106388481,7.037502928546972,13.358289925290363,0.2650694824410673
129,10.01810552002856,7.293930699159465,13.475638452437408,0.2979953357082118
130,8.42016199048691,7.537057603076919,13.525743185507336,0.3137129767975164
131,7.382019406092318,7.427577630908091,13.427909751382147,0.23580191705183706
132,9.021780181601487,7.458345671703745,13.407299932952869,0.23880231199797838
133,9.803896911381614,7.285165639043695,13.37056027111097,0.28962581460037423
134,9.797401180442705,7.295466529542748,13.396625650262568,0.2836957091443364
135,8.267571055446036,7.3924512858104245,13.449880089403518,0.3210903583156916
136,8.35679700422317,7.32158411539707,13.47046012677335,0.34187267622774403
137,8.625546081571153,7.759507051220321,13.460507620968537,0.3016028423711367
138,8.878790081871333,7.921970397632209,13.494490210341498,0.40455211112206313
139,8.665364590933558,7.630580834374245,13.366582331613726,0.4179414551705164
140,8.455462480481806,7.574736670386797,13.483147597628179,0.4018241234109831
141,8.726054130176612,7.55247110718174,13.490534446407056,0.4695027329684472
142,7.797735027338149,7.393514896637358,13.456948830196968,0.45069223434819616
143,8.613726950059565,7.746241937441826,13.407540652737941,0.3848777787899759
144,8.652401996131287,7.464838983185915,13.310054222297271,0.4367157720524753
