Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.859172855512554,2.517969678986954,1.0225425925638663,0.9788317111553568
1,11.069462250929448,1.9415819127845917,1.2951620392772616,0.9867506011386858
2,11.08868972155841,1.9990830548356036,1.5383777212506287,1.0366931776179746
3,11.082132455872275,2.1139146372734956,1.828262351341882,0.9984015878074671
4,10.955380149955452,2.1057223375109415,1.7338378844917388,0.8810940223114543
5,11.220792643213844,2.302151707088502,1.8614608437297067,0.9650350690398944
6,11.086248429716914,1.9665892575419528,2.0967398662036665,0.9362580513908176
7,11.436418415926177,1.8478612693811807,2.3870918835498594,0.9071526899540634
8,11.640055347857787,2.05510500573436,2.551265575892876,0.7167146782664464
9,11.491935579093884,1.8452941085655346,2.594981294474069,0.6713539387593124
10,11.672043130091192,1.8358241753082476,2.697490610883621,0.526176779027137
11,11.383157726658796,1.8514525370341008,2.823187407864928,0.40511458880394585
12,11.59822470631615,1.9284080508046733,2.804249860976136,0.390642993536133
13,11.746726543938717,1.77609182022903,2.869412504272222,0.37962498477071427
14,12.108558967135966,1.9900668732079025,3.0036686597022033,0.36006053525221227
15,11.920701586848311,1.954621276279433,3.066080125428451,0.3011596633520806
16,12.065717615932359,2.3071240830965434,3.112379438986817,0.3075680172821731
17,11.796001254394605,1.9140996779468282,3.1363522010305256,0.2964013608603673
18,12.220940797291334,1.8656574753458073,3.1658670586701585,0.3092332097870837
19,11.977025565155936,1.8268538277957094,3.133142905905229,0.3018899119696111
20,11.91387578308379,2.203630858787798,3.036963766071475,0.2835827647750946
21,11.89667685591903,1.874763559322927,3.0113759748156927,0.3129637588395756
22,11.854272891755578,1.9156542309269493,3.066264153280349,0.32881355305534515
23,12.039577018654596,1.9438070281161426,3.0807769547293606,0.33580736032879605
24,12.280774346170759,1.9188849867448978,3.188691737909224,0.2914324278181906
25,11.90521474169757,1.8362299941210476,3.2182584513185883,0.2466774071631769
26,11.890392700056914,1.9579874094616816,3.1888966336241946,0.25223118129104566
27,12.02907908783683,1.8269546902462972,3.236297979942902,0.2625811212365789
28,12.17172199934786,1.8320620806511878,3.3314823537406135,0.2613450349063884
29,12.120937502690449,1.9846615800150882,3.289718011833514,0.29084443828891027
30,11.973557357699148,1.941214709405487,3.2714461537884567,0.3287828551661736
31,12.076768425618939,2.094401677634747,3.2869403760909233,0.33967496284259535
32,12.157771988379825,2.1131831695507723,3.289939675209671,0.3589429003527166
33,11.78659820739414,2.384646553652657,3.254189656240086,0.3847250676818357
34,11.93910587044701,2.1144841659436366,3.2950335907461903,0.4450963540214251
35,12.13436612835612,2.074882612027905,3.3815105867008777,0.43246814883671425
36,11.659774239006243,2.294416570067859,3.3956459548274127,0.4880254767427337
37,12.067446483531755,2.072374693471897,3.3873543426010393,0.4216693360612101
38,11.908600066279952,1.9770354778823838,3.382918467085885,0.398803371077557
39,12.285376487389948,2.223979152466696,3.476389790254844,0.423342300331146
40,12.06028205779608,1.7637314677461755,3.5873975279428922,0.42028196156179687
41,11.93327271046403,2.0085948374302593,3.622462386386311,0.4246205436204588
42,12.373834045528026,1.7306342884206352,3.737047178695154,0.47651016601384694
43,12.587004927480471,2.2720753632288697,3.8603536412790502,0.5102514077307866
44,12.282024380607568,2.1591743128179535,3.9364460057289308,0.5497569919400169
45,12.713685568270476,2.0485617137083003,4.110921835430761,0.48243682951702077
46,12.268550270337176,1.986111147656787,4.192004214592559,0.47310439057276665
47,12.754829976448967,1.9019180863586287,4.350220310622939,0.40413892468429197
48,12.399261874369609,1.8444736704486089,4.40509121600184,0.3371547930618867
49,12.933550969769055,1.9550806929303934,4.437645839063188,0.33520868572498824
50,12.616461630774701,1.9401318836026682,4.551889332425374,0.2937593157805845
51,12.899752727586856,1.740380274820261,4.608439053484586,0.29974894725884416
52,12.955116019536483,1.9524239336282136,4.654606630007245,0.232249707449217
53,13.014261598378319,2.3897839201602538,4.641071106481351,0.2458785811782426
54,12.84546604188538,1.9519167319887545,4.692693910409393,0.3019511725160812
55,12.592428101384742,2.197685333721783,4.72847021229708,0.3039142114100959
56,12.815965263425474,1.8829151202084122,4.6975953123347685,0.3144402175025692
57,12.689203484384525,1.8094322575805561,4.684972829174564,0.31763963286565533
58,12.54819967634624,2.0226227375475387,4.722639934231542,0.3436728123294473
59,12.813309008728131,1.780473729083311,4.71216588532145,0.3577929640716501
60,12.616558456190019,1.8092242521124082,4.801862134150805,0.3497625260964548
61,13.150282815078313,1.998156852147472,4.81092660746787,0.35216809447589037
62,13.091728427688672,1.7984911045856316,4.9471389521200475,0.33033522827451
63,12.824683327488415,1.7188456550377955,4.969122911422478,0.3368113946875306
64,12.80922774819098,1.9730050693428778,4.9930229331847285,0.3578459273777897
65,12.800273133136733,1.8594750564327867,5.084318151746386,0.3866405974484729
66,12.862645629875908,1.9799205868058938,5.162581762205007,0.42885339279326
67,13.337956155641384,2.116403777670512,5.16040984076383,0.496078908959482
68,12.601524500877385,2.0308393655305004,5.155434469591466,0.46608130862328906
69,13.184675389638961,1.7935207890080183,5.270304036848739,0.4347371723622335
70,13.383441413482819,1.7737754422987833,5.320922438072678,0.42174894942503727
71,12.957976784726213,2.1421454568834952,5.359224656226239,0.41357752223371336
72,13.01428807353158,2.111072012403494,5.365945630245002,0.438321429598604
73,13.516682686917898,1.9170375438546925,5.53729873864884,0.4286333267381681
74,13.305933877366703,1.708250671648083,5.677274762405398,0.40875482960198156
75,13.494799403632312,1.9772858630573529,5.6259682167151865,0.42426986803524297
76,13.531264618629818,1.871715168407972,5.669109528327251,0.34298438449076507
77,13.349649225641073,1.909994101081913,5.750030637543103,0.33329844761688454
78,13.477050739120308,1.8567838530131184,5.781993787632635,0.27447174173922123
79,13.34395931842246,2.1226968090443172,5.8131718722303924,0.3158205373166686
80,13.39306082789956,1.9111410332994587,5.815744076309285,0.4272292562227853
81,13.533234406923953,1.950513596176224,5.919885472411957,0.4103754711705659
82,13.796281408759738,1.7807355252384476,6.009624178339985,0.38132372328341735
83,13.60808503061174,2.0311550469441726,6.033739853524545,0.3086105537880954
84,13.578895210908465,2.185302568016944,6.002619871990065,0.2913527170944742
