Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.9179199339757114,5.722018668367718,9.822597172041114,10.688863092114856
1,7.0548844254868195,6.139554354778135,11.690115867194418,7.187303052409075
2,7.311442811387366,5.198895082083835,9.163415766638078,7.686107768040656
3,8.414165405038037,5.054029463359488,9.548142227969754,5.634299829139818
4,11.002860046116032,3.3383521847707445,8.323601201518773,3.6310803662971365
5,10.662376195659169,4.187504371060496,9.361484692300573,2.144278513743377
6,11.702633158282625,3.0475125503843485,9.479720410085392,1.979339717655032
7,12.216656045941004,2.803145010006879,10.003401102368136,1.5196051682057656
8,11.450098311893907,4.519595618839537,10.742954556542294,1.371296194800958
9,12.265006567941596,4.148719679613091,11.05003564100872,0.8867208267249546
10,12.13498140369972,4.342407920246117,11.009779442392942,0.5005338174850742
11,12.194047679413252,4.043853232139397,11.025485493595323,0.2955616340635702
12,12.020989943001162,4.247874064866775,11.001009741104797,0.3221923179843405
13,11.688984463661498,4.751826245736298,10.976168728511889,0.42126032989377465
14,11.556153049237254,4.6560017885275755,11.032188284567088,0.49520991343325726
15,11.96707104722588,4.4485893516844435,11.111718360899774,0.4802507113334895
16,11.604142787200397,4.897182534074704,11.251379655167861,0.3365846042345796
17,12.228028862021688,4.266709828208112,11.264628523179447,0.3111842638239473
18,11.820707356381499,4.76185519483028,11.243228529152468,0.30638682354242713
19,12.418228388274759,4.170089720648838,11.151947811705263,0.34020660885496523
20,12.676062741652427,3.8239586829109258,11.20320723685062,0.2334851335371526
21,11.999891764899287,4.370096456782147,11.278101812353682,0.24051085181740078
22,12.680017188348645,3.777654816693885,11.264194044257822,0.21154758917084598
23,12.29246500600043,4.371712417517876,11.26093288641806,0.18717061103314347
24,11.848165258279742,4.568106962479704,11.298141765662024,0.22034315473201774
25,12.145431880679967,5.003741498709214,11.380851914782966,0.20574066194227678
26,11.697382801037458,5.050764301642563,11.412830137158135,0.21306388489787362
27,11.484871962396879,4.932824227299825,11.376057408878765,0.23242650562059114
28,11.866353207501824,4.792285394587095,11.405460338573114,0.26020160562284106
29,11.785017389262263,5.186550702059064,11.395620736637774,0.28923572149568993
30,12.189941842323954,4.749169934428374,11.418493307904512,0.24903354304949066
31,12.200101329174196,4.93254339159641,11.455549370277465,0.2643718842384915
32,12.641742808529823,4.414368737491216,11.414104614752238,0.29809615329297856
33,11.8125723456672,4.715530374902928,11.360131996527807,0.28209087844907405
34,12.53429372232378,3.969621409633866,11.429469886520653,0.29397017954343874
35,11.749156220021565,4.886301725383666,11.459191662483176,0.31618703902893075
36,11.96764328007232,4.852947169154371,11.374828288279454,0.35888139242053096
37,11.979395992399596,4.840944751320771,11.388979976462018,0.28429345387260924
