Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
30,4.830149131107227,3.171812283692916,6.628354121602988,0.21047248424606277
31,4.005758604774496,3.4193761637619624,6.686187935565871,0.20005417484985397
32,3.744795247143162,3.4665339333131535,6.667264867765091,0.21301853678459143
33,4.129930463497764,3.385737516806404,6.64331081081262,0.2356128501902821
34,4.207811301965354,3.3758367756996788,6.660924419359706,0.2054895288714811
35,4.179201269346256,3.422582871113197,6.661408925369901,0.20259808830442297
36,4.374019050157879,3.3671217013371875,6.6666863734332615,0.19500800893839207
37,4.582105418530041,3.3004124658299463,6.666470288093247,0.20210233821996124
38,4.5626185723109,3.36943067053513,6.702353180004239,0.19122334474211988
39,5.076763448567542,3.0969769632565267,6.705451969501898,0.1538658209835104
40,3.9282051519216266,3.4894418933213247,6.740472756804783,0.14782882931714517
41,4.266896901810443,3.420934948383872,6.7516332102024625,0.1732429621901362
42,4.392723189318296,3.3767728551951723,6.75659043568647,0.1873213455503605
43,4.451825705812839,3.4257184343305647,6.747729009953822,0.1789012232208248
44,3.620240690596907,3.5603489764328535,6.775950896481244,0.16300004480301716
45,3.183713420291088,3.4551354214483836,6.749522603910317,0.16900729538269274
46,3.8874752960454173,3.458092077910533,6.678209941054129,0.16266900698505704
47,3.77966194360029,3.4277116868640167,6.656107285593919,0.20263931665458362
48,4.24059081096594,3.330252727223845,6.619847048556024,0.1941144460962057
49,4.696674235058327,3.2339745288042008,6.627324536883643,0.1838095081040874
50,4.500061295350048,3.2394059393844628,6.5981903804416095,0.19646664208356274
51,5.084826357004761,3.112812856944516,6.6263697978463005,0.16472187687108808
52,3.8182656220923756,3.460884605537432,6.672527638371949,0.16666780558064181
53,4.1781000971634965,3.3484486920595815,6.655100338162015,0.17821061120032897
54,4.5987944046495635,3.320107616383352,6.636465483221538,0.16338690435654304
55,4.8555817300594315,3.1910466162035402,6.661708435334043,0.19272466862504117
56,3.9340438325858975,3.5016858010630685,6.709595449062282,0.21944180917829295
57,3.9362289776785224,3.4970724029988673,6.76360712346477,0.22551634986926394
58,3.9215365289227817,3.488812636693388,6.728803742086541,0.1723307666234236
59,4.064514658264563,3.4782977117198315,6.701428803499077,0.1700944357774058
60,4.877939367585401,3.2042869485826886,6.685136400843844,0.15620983999693497
61,4.3632387332372415,3.3511286132293274,6.692579250041544,0.1676406754677475
62,4.213254367961777,3.452422995657946,6.705004948871254,0.1461062892531
63,4.045115158116119,3.526132376554963,6.714605915984668,0.16072291230362412
64,4.596735322841155,3.3090846304269768,6.682123935213906,0.2040417247561412
65,4.062942801123645,3.4725552793982315,6.74352557080559,0.22006366407854774
66,3.9227031056163124,3.48966674307857,6.72764531380595,0.22916996289964486
67,4.489203154713117,3.3776565566193857,6.671432189523975,0.21807143946953167
68,4.997993323146382,3.1380955129903536,6.647924612831376,0.1957179574867884
69,3.9021947317966488,3.4675214237474408,6.684065608171179,0.18161251690924513
70,3.7837457884855485,3.5034646159339893,6.691653080574339,0.1968507076188992
71,4.40431816750058,3.3889560110301167,6.699486310509285,0.19171945429714943
72,3.3983229494394505,3.479703162914216,6.703946229235735,0.2212842001123743
73,4.376733668309117,3.305070752035236,6.611074184643911,0.2934152773985597
74,4.0407168810035285,3.3819107365649423,6.61745364407344,0.2578977870146344
75,4.313770415045923,3.3182894435253227,6.62059758417724,0.2455180612283283
76,4.231226440496363,3.3286679610148266,6.593127015807758,0.24732804190029373
77,4.800094148795414,3.159111618708439,6.584596652494506,0.21670144329668192
78,4.46968906003663,3.3685073664708773,6.66962296242849,0.2010188338321064
79,4.164200080014929,3.409818906332947,6.675959322840514,0.1913243954273441
80,4.542340855411352,3.274964249971098,6.656206455615742,0.2067643665852567
81,4.879168280424806,3.212600962853349,6.67014928746234,0.194227533517076
82,4.677848605232598,3.377708384227689,6.7413347321429375,0.16772803197873112
83,4.660910522205035,3.359610185810068,6.769295781686248,0.16387069733842913
84,3.6551081164172325,3.519334356385047,6.806744352518661,0.18843054547673865
85,3.8883090115510504,3.5242178628592082,6.789252769927492,0.18477160580381674
86,3.5855873794924804,3.525236289675055,6.772834586525068,0.20036008294332827
87,4.271429412307412,3.3540130185019317,6.677836509430124,0.20557075028446567
88,4.342140624499645,3.4198887971207803,6.657939042215563,0.21631590940137185
89,4.399013074266651,3.308068006924777,6.592154135045131,0.1692418872128249
90,4.129395649166603,3.3807044260552828,6.589631758758509,0.18156402005452454
91,4.6304968368341815,3.2628093730476766,6.597611379560119,0.15754500440499095
92,4.470195299075083,3.295874378519105,6.61041767965476,0.16657990791978944
93,4.221432848515843,3.3878776066700165,6.5835395991249355,0.1811015514204172
94,4.109242869587778,3.368687738940056,6.579853410465009,0.1836113696780137
95,4.781731709852722,3.221807439699467,6.6133620517319835,0.19398809445778256
96,4.714638592590044,3.2475956889768236,6.6343565890258285,0.19367010477395927
97,4.37195984775582,3.3672858544195523,6.669152359886542,0.21504523604953205
98,4.100605395933752,3.430571580763369,6.699139830471745,0.23956179650717627
99,4.923220311431801,3.1639485260538938,6.649141486933397,0.19484390273691826
100,4.136191105468275,3.386891339604063,6.697517464261851,0.2116557375179765
101,4.342167790978734,3.4121479236871726,6.747727868395747,0.24708520297781017
102,4.121578445748842,3.4445845746978776,6.71465597256598,0.16622275083368318
103,4.21513450146253,3.4573692490644756,6.720190390631969,0.16429971119764603
104,4.500896348690312,3.388148535136588,6.701571278232538,0.1496763724034095
105,4.072924343564904,3.4711090629967862,6.757837302795947,0.16025315717503302
106,4.4856116930463985,3.374687347180983,6.7595382807399504,0.17751013630121631
107,4.1428305384683926,3.5405963195412435,6.779773198836563,0.20917503504777019
108,3.6980060608227747,3.490471911934499,6.749059993252121,0.20993296432401548
109,4.538558888756003,3.3446819916082475,6.708263427534284,0.22025912923292731
110,4.0728069492606185,3.407313573186872,6.707861298133087,0.22313731631866177
111,4.424629055142896,3.3283809081266775,6.6776950129344,0.17799800512112318
112,3.747769039363817,3.4674197337716612,6.681908339195735,0.16560846414834968
113,4.173100769123121,3.418501236978859,6.689530172891465,0.17278964713500675
114,4.436538145272854,3.416449152099738,6.694825981186914,0.1773516950580818
115,4.012039677137092,3.4964984361473634,6.7041601135171724,0.17645673993128028
116,3.857109830371706,3.5031627664530722,6.713364706470835,0.1782204249688464
117,4.106364199149947,3.432645584537033,6.714695842731082,0.17633919853375393
118,3.638177152232274,3.504139537178285,6.7212866726744105,0.1754656858739545
119,4.062268714550867,3.398404969265206,6.668073039716895,0.17778301406990382
120,4.142430046152459,3.467927092628841,6.6893798260416615,0.1619263907192152
121,3.9075853829521208,3.474932397430706,6.696544748645453,0.15589557008027366
122,4.500600442273987,3.316347699652761,6.658792768460873,0.18272357787486054
123,4.428537497693828,3.3318469887079005,6.659345436221767,0.1903479439544449
124,4.145577372041036,3.473949619403914,6.667669939826211,0.16772032803040687
125,4.297107863203134,3.3757987850897124,6.65428757042844,0.14309735799256468
126,4.691848324807484,3.3049186063371985,6.677761209590343,0.16322120941090704
127,3.959210688129677,3.528964313057945,6.702672599581759,0.20571961140197018
128,4.696488928892605,3.309758232436003,6.6870624416323805,0.1947873593873839
129,4.271636514635568,3.427817392992718,6.691100176523791,0.17882817541196994
130,4.787821606295104,3.29952771291078,6.707776046249924,0.164817452809684
131,4.289858732225863,3.4463277638030623,6.69700756063713,0.14200508487265262
132,3.8397971618674744,3.4796044518457565,6.732184212820478,0.16056738674663196
133,4.400823797891851,3.461985471389053,6.713621981928523,0.16710843203791828
134,4.202699416647536,3.4401326540264834,6.749968590393662,0.16394756152406076
135,3.811740049259992,3.5244843814359705,6.789597004419819,0.14898579763860295
136,4.041023308954608,3.5203863366682016,6.794693566857778,0.1579765733803783
137,3.651594844718163,3.519526790637524,6.775427071174332,0.18723901666394752
138,4.447847622779978,3.3513283285667566,6.695844170168735,0.22304787696706155
139,3.544454163227655,3.4841803914273517,6.721035034691559,0.20678717293468765
140,4.355921561941096,3.4234254166771083,6.68321721463804,0.21421735433797864
141,4.129788725089679,3.4539465530017943,6.746016586299544,0.2320231504160757
142,4.4879792544436,3.377146726091759,6.744659737616158,0.21477836029601954
143,3.871563369472635,3.51215933109841,6.813562707411611,0.20913573538368954
144,3.5410065781485245,3.5558714577328874,6.837301572728668,0.24107510272483995
145,3.5619704449556324,3.5016644780641446,6.797826658336739,0.27974710684093995
146,4.162223954846121,3.4173130194286365,6.688971552640188,0.25155177423460934
147,3.989286370921997,3.4075363306091915,6.616326077714745,0.2308548548427226
148,4.829170095184484,3.0985485860219937,6.608094274142598,0.2149035736632001
149,4.736276673520377,3.18635985998402,6.644241771516324,0.19027610423416672
150,4.5965377136277,3.3115281004659116,6.675803448837893,0.1553124911537926
151,4.414306167208848,3.3218861452306716,6.636567773242862,0.16675607488706412
152,4.0504053624291405,3.458904522158916,6.673566373780847,0.1763540256063186
153,4.042223696232202,3.45213936466701,6.679307739335632,0.21640676527168667
154,3.852071535961608,3.4243536150469036,6.671325591470456,0.22628581892055807
155,4.632838505089877,3.3452663141304173,6.6942403667774215,0.22873085480698802
156,4.08973697937359,3.4982085713613373,6.757272513895549,0.22713085787064402
157,3.923425693020221,3.5591290019892674,6.763030749084209,0.19450912755039795
158,4.00045408524603,3.4841376894798315,6.780129236589173,0.1747967554498968
159,4.003668757000613,3.5618133232716795,6.821771437155153,0.19095466460830648
160,3.4429340232974166,3.5199667873573945,6.785656817682345,0.216118578774767
161,4.471509351463132,3.368745368625408,6.738906733122537,0.22070635554778012
162,4.3341605764132,3.478480437459657,6.7684682532954445,0.217764643059355
163,3.597200889120015,3.5362729164593314,6.778402996603024,0.1960665975990791
164,3.896712246810077,3.4654228336124206,6.719486149494207,0.1990479472468254
165,4.38256105771672,3.3694970766642336,6.687144064375118,0.16857134896366985
166,4.081425585144813,3.4889778336122697,6.692901937163704,0.1555153895198383
167,4.930051178657784,3.1660264185584337,6.65834753238654,0.17869717384650882
168,3.756265133833389,3.4759431823351226,6.726089090922586,0.17406992875307145
169,3.793703348538398,3.5115238112904246,6.7189516087570755,0.15352884894276136
170,3.892782745666106,3.4659353656883014,6.700642268821611,0.18950277009409267
171,3.8712110416781496,3.4394661018707664,6.686047367608572,0.18985580783505565
172,3.5189506421728662,3.4619992583302555,6.68398823792354,0.21518478482240613
173,4.264996388243288,3.3476125424085996,6.629715063849009,0.22185638812143862
174,4.700419453487208,3.23652715848994,6.661675018094474,0.21370598888920375
175,4.156574411227162,3.4058221257437853,6.698672856452663,0.17310420347258795
176,4.461018089967788,3.3587042120002413,6.683341280205095,0.18842583729712778
177,4.401158887163404,3.3105485891235342,6.64846672928349,0.20695909071912866
178,4.713798414085358,3.2521146198956288,6.647317698259606,0.21629555952787202
179,4.512119872934311,3.248979834987171,6.620319992499268,0.20719080290083172
180,4.617034866765113,3.3359783670453895,6.635084239988892,0.18733803375752936
181,4.586310672491183,3.3055056933840934,6.650487909164862,0.20816875532605397
182,4.6206887939060115,3.2537219538018975,6.6198462464655154,0.1547661415404278
183,4.508513338356531,3.320528859860498,6.634150924413896,0.18552123246139704
184,4.216019241653692,3.4600685602893337,6.687009054318653,0.19261847188607106
185,4.188903271206476,3.431197635049216,6.69625409308568,0.17877845395951272
186,3.7824631108479467,3.505126435547886,6.704227028605551,0.18813523626479156
187,4.024502374594222,3.435193561732333,6.6982857913792895,0.20808209994011964
188,4.110043365474359,3.437922762443614,6.6834614777715355,0.18818136604158553
189,4.009143928829797,3.49468275544326,6.71221298211198,0.17936666723370956
190,3.8879364369408593,3.5296716420401477,6.711415301234129,0.18937571680210186
191,4.662807095224588,3.361403269263227,6.742118651548424,0.1779526685955699
192,3.952143574172422,3.513819575663877,6.756781558283435,0.17689857540545725
193,4.369098946651975,3.431447714838392,6.737524786415568,0.1849946834629072
194,3.2157272718999708,3.491277477473932,6.7564641502479965,0.1978469506286511
195,3.851288345011927,3.4963954814964078,6.740150944950804,0.239614720441213
196,4.362666732940191,3.351117663537248,6.711661726279974,0.19841119325653575
197,4.513201597782754,3.401957330042501,6.726853538017172,0.16413351447716373
198,4.483321167523396,3.369975136892724,6.7256167558001945,0.16721073247728596
199,3.787723011953096,3.5045901192459006,6.746655521496473,0.17862383407450969
200,4.078737973913374,3.4827598739703465,6.709149234820347,0.17988555676636886
