Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.4531598683077096,2.416055963185297,10.023229611691061,5.084463355531137
1,0.0,0.0,8.414821974608492,4.532726862374732
2,0.0,0.0,8.392155306419156,4.087835378390876
3,0.0,0.0,8.786162796532697,3.98244109334545
4,0.0,0.0,8.62562826658633,4.069351167155796
5,0.0,0.0,8.85726507392248,3.931984161044538
6,0.0,0.0,7.7498144739293675,3.448242823355905
7,0.0,0.0,8.304728249081922,3.61059382071074
8,0.0,0.0,8.811311304054058,3.471316914237707
9,0.0,0.0,8.484434162604522,3.784098578843726
10,0.0,0.0,8.716563459643588,3.6167559912048697
11,0.0,0.0,8.245847538635942,3.574558315376539
12,0.0,0.0,8.660845297376428,3.8237034821281366
13,0.0,0.0,8.809639986563836,3.9505497810428216
14,0.0,0.0,7.9270983908222,3.4143228738720808
15,0.0,0.0,7.736820827905854,3.0708980254356883
16,0.0,0.0,7.681414713639505,3.5064784931298374
17,0.0,0.0,7.001380894987718,3.2527833512299766
18,0.0,0.0,7.401466796229683,3.229981159084182
19,0.0,0.0,7.75138000080571,3.3160259259095644
20,0.0,0.0,7.582295205872688,3.312882620452696
21,0.0,0.0,7.690239082504851,3.11637712479056
22,0.0,0.0,8.088617658461473,3.5058489524735434
23,0.0,0.0,8.552964756887574,3.5923295086148554
24,0.0,0.0,9.163384092683604,3.407763322626051
25,0.0,0.0,9.030681839000094,2.919627131194206
26,0.0,0.0,9.782061412641653,2.70666444814776
27,0.0,0.0,9.796723917976173,2.9610359639119057
28,0.0,0.0,9.00970194908191,3.5482265501711985
29,0.0,0.0,9.145850149196514,3.621243236907972
30,0.0,0.0,10.285922772160973,3.5156475248307926
31,0.0,0.0,10.456120889210558,3.985250597372851
32,0.0,0.0,9.90253459446142,4.097736471503608
33,0.0,0.0,10.227792844381167,4.2971247410624684
34,0.0,0.0,10.029518729441918,4.7445097854924025
35,0.0,0.0,9.462967107242338,4.761568315630166
36,0.0,0.0,9.902228983477833,4.904121756201437
37,0.0,0.0,10.016479263559026,4.981196769448548
38,0.0,0.0,9.023946146087718,4.7981679411895595
39,0.0,0.0,8.789273719111206,4.807857036367405
40,0.0,0.0,8.914840876471473,4.822950266671983
41,0.0,0.0,7.802106151614651,4.463580395676257
42,0.0,0.0,8.015310694658758,4.591811397563192
43,0.0,0.0,6.696704766929111,3.8440647750154153
44,0.0,0.0,6.364303972041126,3.6146683813901586
45,0.0,0.0,6.745943723093921,4.028158669452006
46,0.0,0.0,5.385699532537817,2.4161481991194536
47,0.0,0.0,4.74776079410524,0.2591156656514281
48,0.0,0.0,4.760021848231695,0.25679110466183674
49,0.0,0.0,4.775374308948282,0.2683245312678099
50,0.0,0.0,4.793521972017044,0.2468131455146092
51,0.0,0.0,4.703792461440488,0.29720655505359983
52,0.0,0.0,4.718272069707918,0.27427154089217015
53,0.0,0.0,4.653779097159926,0.28311755323755816
54,0.0,0.0,4.562305934236348,0.2672450999172053
55,0.0,0.0,4.493456419648697,0.3063195246639781
56,0.0,0.0,4.413445966840217,0.3208224242516452
57,0.0,0.0,4.360970470781517,0.3679781836873026
58,0.0,0.0,4.436537740441514,0.40443547415647085
59,0.0,0.0,4.442289880227701,0.43173262810681207
60,0.0,0.0,4.460813464242767,0.49602741207230694
61,0.0,0.0,4.519406683558662,0.4988867949060254
62,0.0,0.0,4.465526311987573,0.5148590205294554
63,0.0,0.0,4.484451623006047,0.6036680956238305
64,0.0,0.0,4.405038221892331,0.4712551430497321
65,0.0,0.0,4.412253692036558,0.4961096642571538
66,0.0,0.0,4.423850652792515,0.5478069786065801
67,0.0,0.0,4.491847325356464,0.5754667501587813
68,0.0,0.0,4.600492922454594,0.5894071626064168
69,0.0,0.0,4.59523860142757,0.6567114033213649
70,0.0,0.0,4.606208385846904,0.6600217304801086
71,0.0,0.0,4.812408054770166,0.6336261123213232
72,0.0,0.0,4.797574006556536,0.6912006973510799
73,0.0,0.0,4.995912658760942,0.7325001205786951
74,0.0,0.0,5.046432291631189,0.6435412963336532
75,0.0,0.0,5.056847010070638,0.6215374240726623
76,0.0,0.0,5.128410410751118,0.5309739596426019
77,0.0,0.0,5.222712898058782,0.4470941697445482
78,0.0,0.0,5.236750218432936,0.4149818873683045
79,0.0,0.0,5.182151179500692,0.443312422606022
80,0.0,0.0,5.113555665332976,0.41851780387394844
81,0.0,0.0,4.967992373327664,0.33701154335124367
82,0.0,0.0,4.91984660908904,0.2705647093268273
83,0.0,0.0,4.922831741541149,0.2168379671268842
84,0.0,0.0,4.950169829599423,0.26705048677966325
85,0.0,0.0,4.901118396084107,0.2706023289105611
86,0.0,0.0,4.871431048591798,0.31286578669576176
87,0.0,0.0,4.854239634174925,0.3313750538857669
88,0.0,0.0,4.909209898881798,0.3290541450448664
89,0.0,0.0,4.999694322912761,0.3794245754181422
90,0.0,0.0,4.888799348582417,0.39619534151264496
91,0.0,0.0,4.916831395440991,0.3868422572502784
92,0.0,0.0,5.037427874539108,0.39849742206801575
93,0.0,0.0,4.912238842729833,0.44718705319173113
94,0.0,0.0,4.90324196339954,0.4635946145677377
95,0.0,0.0,4.97940159463256,0.5289674478659089
96,0.0,0.0,4.860876749175755,0.569652747699087
97,0.0,0.0,4.890979344423822,0.5468459122089865
98,0.0,0.0,4.875276023936063,0.6516658431090323
99,0.0,0.0,4.899131666102452,0.6507274487018355
100,0.0,0.0,4.949649284932835,0.6252640572779734
101,0.0,0.0,4.929041110040684,0.6660666033706513
102,0.0,0.0,4.965411438582103,0.6467236650090435
103,0.0,0.0,4.938073321471816,0.6829369722480985
104,0.0,0.0,4.832356716441238,0.6466288669313016
105,0.0,0.0,4.865188943391293,0.5558925246776609
