Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.236400310320496,3.3070258607842655,0.41653983161154334,4.834376204017791
1,3.344587694191594,1.873664321660738,3.2013323168289527,5.522835558262572
2,4.440331079111304,1.3694036317417828,3.8338307399743536,2.7805869136368377
3,4.877635513863259,1.3396992867447752,5.08804502570198,0.8343604777403525
4,5.510346308338311,1.3991545631263607,5.627125936292329,0.5142231597549896
5,6.049248390663791,1.1251500875527516,5.984500620584458,0.1966414766737482
6,5.8312593857168205,1.7445164309043948,6.123047952611054,0.18871635780369636
7,5.639828512928853,2.219241027587495,6.197504198724828,0.2049500329763374
8,5.63807468993935,2.2881430504090403,6.330906329309665,0.20529620765812936
9,5.828267074521522,2.1805581821097264,6.375768518693137,0.20209615562906458
10,5.122938614784134,2.8164394262166095,6.39817597358419,0.18786025876431053
11,5.342553197676942,2.6882471699707895,6.441854785388952,0.21576846643216802
12,5.014271225166253,2.9888259319481594,6.501313547391854,0.20054378882225019
13,4.681687206573973,3.1556791067522076,6.506256587210701,0.22658054469427022
14,4.950472342089663,3.02956823834365,6.533351103812738,0.20765152391664618
15,5.247516871995613,2.9671044091098118,6.572424296790863,0.19804291974705895
16,4.137057643218572,3.39351408376962,6.627632513008699,0.20652078848477282
17,4.632385807004819,3.2705113508326433,6.612557438955751,0.21034057626529132
18,4.365687647155354,3.358316403160439,6.612779384487819,0.2044482390116068
19,4.460681066034502,3.3650869898230913,6.636214687276547,0.18373574220671252
20,3.6911974062591533,3.4842081420469593,6.679671764713603,0.16510938456879576
21,3.5906292227545133,3.456585455645671,6.717074162665411,0.16408024122365447
22,3.7584167473377246,3.4779765150737005,6.692254954966071,0.1822339903704693
23,4.381530227454355,3.3717711144041,6.700616429107781,0.22086431929885159
24,3.8194799383446894,3.468449849847603,6.704674452496164,0.23045443113482553
25,4.55885397895182,3.282739495386195,6.63652083437399,0.223198031245728
26,4.401092872885771,3.316851768099987,6.619474300427503,0.2524542287228321
27,4.47722318657432,3.2999296582296895,6.5833942716681175,0.20126500141291495
28,4.831652191472155,3.105932721681423,6.541621589729894,0.19852596968211333
29,5.222259491857079,2.960115348045981,6.567490448660307,0.2034647977755378
30,4.823416047219005,3.1716522313898525,6.63919943576118,0.21049612543219468
31,4.511867818291843,3.322649374111633,6.677860223334265,0.22423338888241892
32,4.124021385096436,3.44948290065326,6.713619492054942,0.19710465412863132
33,4.521400750741101,3.4111940503892364,6.714197483590762,0.1931161413384279
34,3.312919830910551,3.6040068409883466,6.782955497604138,0.19102744241322772
35,3.8819822581614476,3.5273083418471813,6.743179381498226,0.22943575759626295
36,4.5379849976075635,3.345183851709068,6.696174198991091,0.20938826391048584
37,4.652774325417376,3.3554732901734887,6.724466963066597,0.21209348747775209
38,4.080900944302593,3.483673526953929,6.786151295971036,0.22719515576203386
39,3.9524915511734195,3.5142662174451686,6.785270341652648,0.19506506469265172
40,3.944107479123646,3.508903156276369,6.786471257657793,0.22006655279147172
41,3.579754149117641,3.5178046274720165,6.756397942251712,0.16829814506604804
42,4.3227905011787024,3.3968280502076125,6.69579729199222,0.18356361663936663
43,4.142096850239422,3.4614870620506695,6.715512849663611,0.1861328091923062
44,4.490571143735794,3.37824597088012,6.696167387911484,0.18028123343219193
45,4.394001717230226,3.376708012698961,6.706787862143901,0.18367069681566803
46,4.126499946114529,3.451538391715696,6.7034507765401345,0.17110736573925348
