Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.105665868609503,8.036055637005362,2.3647864609789733,4.7339040782689015
1,6.594012481687377,3.909374384391524,5.271686060316334,3.833866621675905
2,9.028371077550794,3.8390249110610646,7.685856079627094,3.472139466734148
3,10.15036465166744,3.3517746416929346,8.835115577195241,2.855280358374956
4,11.972143564051429,3.9225373655789375,10.600506764871465,2.487807431561364
5,13.331228436920828,3.6487482204980295,11.488884691019475,2.3254057115193625
6,14.591439233789492,2.9375181901723884,12.722376687441365,1.8811951806809226
7,14.905764789467753,4.558886305815588,13.36760022100496,1.537099702401046
8,16.262660001456382,3.6556992828113053,13.965760830783562,0.35009224639512526
9,16.02176272569752,3.646881942819662,13.996713609293913,0.2430332605853524
10,16.374037045993,2.9369439184885135,14.039732011636458,0.2645429014346658
11,15.867327645159069,2.994379173963832,14.086384062647099,0.296308123080736
12,15.70251949071347,3.529203906597761,14.161803736018001,0.2986850173116143
13,16.43227160327288,2.418069401364335,14.194187091835383,0.32159282741104483
14,15.884793603838032,3.563453541134502,14.271183220377257,0.3294781225579439
15,16.542001961536656,3.129633891100828,14.243224318548549,0.382843918461574
16,16.28216985707395,2.7053702097423384,14.18964778061135,0.40296038590519373
17,16.14873469998954,2.5807625917909114,14.227636613824632,0.3819566064944692
18,16.386101500340697,3.457853979702457,14.353223755880899,0.3969952570519773
19,15.995880489502856,2.7549228733957154,14.214355852405552,0.3670534434641643
20,15.772418021555348,3.0355042779572057,14.260124834789387,0.39708112583081634
21,16.453815549110764,2.814556631334984,14.316287295173343,0.41351196403468
22,16.141954990162855,3.637399366299163,14.377617865544192,0.4409700052385328
23,15.92945529318652,3.9923998095577753,14.411487123496928,0.4757987483628815
24,16.04235782706292,4.436823686563967,14.41654999164512,0.5526036759212861
25,16.595207334530173,3.5034971827799493,14.56457858424029,0.565570585104352
26,16.603653933782265,3.662632026390607,14.895328635929241,0.5116484109650055
27,17.054642335706987,3.399384156458514,15.043827478570902,0.51650104925502
28,17.308837318738238,4.408055366514296,15.085540369180624,0.5299732402732665
29,17.149686852417126,3.428685049375665,15.114025988542313,0.4941436282074913
30,17.583301879447493,5.217348857824323,15.232967431859137,0.48719797155878036
31,16.258836027298592,3.814345682358082,15.14121933681915,0.4752918984768893
