Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.047346750349893,0.22723379310935563,1.1649060222386973,1.0552990363570443
1,5.00547980376777,0.21263094211925299,0.9645631409666658,1.0547488492240442
2,5.016352592923392,0.23582085338543254,1.182152611828759,1.1721474424208362
3,5.026984334489657,0.22193032787230682,1.3343787948279964,1.0186501263832244
4,5.044179879924648,0.22459296226508693,1.3814390741561062,1.0698391736713846
5,5.036598297626115,0.20453880571692581,1.6300266000280164,1.1293484771575983
6,5.054714045693506,0.2163809674267781,1.8882085324911921,1.194296322949667
7,5.046965349281346,0.24276557091349824,2.0804924860396525,1.230301198925165
8,5.077448784302265,0.2011158528241637,2.4239877611251046,1.295895890157604
9,5.124733579869894,0.2061044184579551,2.8532215803761414,1.1614569208870438
10,5.160926534723461,0.20505115060682663,3.1526314084630944,0.9553906934781008
11,5.160394895919096,0.2114367012517641,3.5661729604451007,0.48793655849489936
12,5.191422663386707,0.2199418766610983,3.7309230991042335,0.25410508585901165
13,5.2198319610095485,0.200090422238521,3.8039394433227383,0.23986875389021714
14,5.229332390253386,0.20576634919878017,3.8523110439825445,0.26730013155658383
15,5.280922506958798,0.2396333893709451,3.9581544555662065,0.2849907503533419
16,5.365708866084351,0.21999239409381674,4.117091026939645,0.25687765890950554
17,5.376256534181198,0.23279904995770762,4.189439986175958,0.3031621082377286
18,5.418713288381666,0.21964112976571046,4.302825715975022,0.2909174461492282
19,5.510793905386226,0.21912032874974782,4.43708747465864,0.28369779646756477
20,5.553626579988292,0.2228380242117087,4.578820405781669,0.25068383192560045
21,5.589246335201425,0.23534920661149047,4.701796239687258,0.2066707538109631
22,5.669477237710665,0.24516592521492472,4.7722100519183535,0.22090903537380474
23,5.710833673785246,0.21361857392755534,4.888175715570263,0.22656198548158285
24,5.805430520112403,0.2306719679534528,4.987736420616077,0.1919922058724951
25,5.823552119284284,0.24582004401594332,5.048154890533014,0.24426500199595097
26,5.852185002686492,0.26192142069329327,5.119008732829056,0.2549169543903182
27,6.009056528017924,0.25680134819434286,5.278527830035704,0.1996661328640093
28,6.0862547290115,0.31679087332200934,5.367007590164357,0.20999151206641495
29,6.093283712111538,0.2473500082737038,5.4461083886673896,0.20148116564227442
30,6.148549490949761,0.29531031327405866,5.50094610864827,0.21335872400373473
31,6.1175118226810525,0.6641366599773219,5.551154351166368,0.2204642977208143
32,6.094971276384215,1.1030984589970076,5.68841208700623,0.20105871619190824
33,6.191973054611903,0.926466400900409,5.751792657151472,0.21342521837055842
34,6.263636497083227,0.949762023464582,5.8430583988332145,0.23595515199774894
35,6.286514937223707,1.1406937507732924,5.928739437543388,0.24542833474937076
36,6.367993861930059,1.1673136225526775,6.057649321769474,0.17690886811565001
37,6.2849248656186285,1.475201208202866,6.138347395696386,0.17175517936743573
38,5.955777084278035,2.1206343869850444,6.192521869103123,0.18587903389777694
39,5.69869978573401,2.4121585249053807,6.28267619048613,0.21153628367780505
40,5.301406824729635,2.831781415869497,6.380811508111996,0.21515891286481822
41,5.483767367047202,2.7670293669099313,6.405112481093695,0.2582342406865362
42,4.860897452045024,3.198873360371006,6.533351349646856,0.23828165727114684
43,4.756550329244281,3.281118137823353,6.550361317713937,0.21945874498657045
44,4.545867145757148,3.3460519465599883,6.5979702237598055,0.18445419008894146
45,4.6992917697668215,3.3179880102753927,6.586334409890293,0.19796774993099633
46,4.714605852584565,3.25160381568554,6.52284772649054,0.23339145627918925
47,4.464561587439905,3.3618464137597663,6.584710104265233,0.22702702356273005
48,4.252053194762401,3.4108164298432024,6.5781740292648365,0.23640410098187264
49,4.784381095310513,3.2196339529644358,6.527195240602251,0.2247464941364633
50,5.36853500168622,2.8689156021141557,6.525645754035838,0.20416576441150594
51,4.812664009536748,3.2393567601224897,6.566179495683715,0.1914248604218977
52,4.823201528935922,3.1722623191958506,6.572439017496912,0.20144910441801572
53,5.145663916947143,3.1488403584431133,6.597626635339517,0.19374479413172224
54,4.446492266525911,3.3428876946375623,6.605905379064349,0.1768397639522724
55,5.198089368600247,3.098370870581035,6.5815217902207905,0.19276787312809188
