Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.755486825247031,8.449859261840505,10.903120576816367,10.555721325708493
1,15.63558529647718,7.161199499467018,10.83568360108843,7.196870700078501
2,17.627258195164178,5.310317116644658,12.315412111890316,5.108800400723795
3,19.2411584327011,5.728672290141374,14.917575371772015,3.161622895745424
4,19.5101446498064,7.134975499733996,16.693390362239032,2.035980057488128
5,19.23062641857518,7.358146525442767,17.125607904339326,1.323161159399048
6,20.206373823754078,7.871971190834939,17.204597706297758,1.1403780682618305
7,19.2697149219332,8.252516714227898,17.401482693012714,1.1681955021696409
8,20.22747681172664,7.271151276278168,17.35286862857859,1.1082706030497578
9,19.5246001659252,8.06653780209561,17.40384576910341,0.8675945383089894
10,19.145613501040646,8.29714490153933,17.315241327636272,1.0126702879350362
11,20.02876175798022,7.201389339723552,17.62926313817427,0.35657802360807106
12,21.568895981442303,6.3864876914603315,17.763146854172668,0.3436950839487805
13,19.891893543626875,7.04835754748401,17.740300980113023,0.3119110687104755
14,20.889196066961,5.937756287785142,17.731929101133748,0.371029676259186
15,19.44701584298159,8.464825088255509,17.86738092992555,0.375493365567409
16,19.678511088107232,8.407019652358132,17.84989598627768,0.4240200595250011
17,19.898628987731083,8.196362961769129,17.867934997651066,0.44116529191449577
18,20.520350149185166,7.971342325752012,17.923575079254903,0.4023772290326888
19,20.463359994072473,7.897310337700391,17.933744981696872,0.41533745652954784
20,18.67888948469998,8.580001462054877,17.877556127866313,0.4115509305753748
21,20.344724608826507,7.774134883164578,17.756162777419163,0.3916685809150478
22,20.101914440617904,7.60046004568133,17.633912482196255,0.3505070753293102
23,20.736408794613904,7.244026969266727,17.660493452321152,0.32389885945643676
24,18.708148502274174,9.173910546157819,17.74764278039287,0.3858623288161151
25,18.33001821308803,9.384765258335472,17.717553588420454,0.41375509015818207
26,19.91427914128142,7.603785876035224,17.814442234633056,0.41829743418425624
27,19.61942923227281,8.347603902880387,17.895093506201746,0.41272057741146706
28,18.505431444285254,10.275584062566566,17.963818978879235,0.5042331769896371
29,19.076487823192316,9.48662450458386,18.000028401060923,0.47056431369346724
30,19.991255069712203,7.6355483621495335,17.920267185037588,0.41985802324299487
31,19.65356806710903,7.81727839822466,17.79675813393146,0.45611165475082116
32,20.454535348860002,7.347705953088962,17.663305849132247,0.48696386942694125
33,20.61994187003232,7.734696262552577,17.749699049497405,0.5789850221949119
34,19.448596908875793,7.659587875455318,17.917257328268537,0.622486256696522
35,19.428850702863926,8.299990655013952,18.105208275939454,0.5800722564693936
36,20.172515581423255,7.664694763474283,18.276742140381142,0.4002324725652961
37,18.044502781555494,9.337902201413648,18.227573010761734,0.4503764751048389
38,20.658338809205766,8.059898015809754,18.263227816052527,0.4682787821632779
39,19.158749576232427,8.365964452144404,18.245847700429877,0.5251651604624039
40,19.657716892432937,8.506627037709015,18.194610079418453,0.5985391452186645
41,19.833454194410372,8.195506399158955,18.12792352834328,0.6397970122752945
42,19.75607963129898,7.7976532864114345,18.34143803295376,0.46331403589248427
43,19.930521017317155,8.50520568559241,18.39417346539183,0.4964519765018401
44,19.523381685340752,7.929664803302393,18.535092573824794,0.4312900490906146
45,18.93465185594575,8.661504731300079,18.529019559880766,0.3756906282366056
46,20.216762403867097,8.12605360442133,18.56346023552967,0.3488935361672577
47,18.17346522551053,9.788829127489622,18.582239715558956,0.3360225475495327
48,19.76539767454368,8.376885272435029,18.50556160301907,0.381186070730615
49,19.025818048352537,8.693312564884137,18.551198622394068,0.4202539728750501
50,19.764493754316543,8.19282603066176,18.567121616088702,0.499362100858429
51,18.669507670354125,9.468760774736078,18.498011435853336,0.44415817941540864
52,18.420615495067636,9.716079703437018,18.310103111722984,0.46082948502282955
53,18.351969172651607,8.945829397976144,18.26389257269704,0.4162183653263311
54,19.651904892368936,8.848523447161883,18.1400287055165,0.4114076105806995
55,18.60996394721632,8.099861936750376,18.2283712002311,0.4604131873011937
56,20.157254487121296,8.119995002104192,18.136083575716924,0.4435986740012533
57,20.58239079413753,7.931564780484362,18.127670500322587,0.5124144840866052
58,19.524136030881564,8.497461759562103,18.163567147751174,0.49053465137869995
59,19.216625788448773,8.894705367730385,18.11457188061615,0.5167736912078391
60,18.44186866515993,8.75023736982613,18.170549203918586,0.41094408079409955
61,19.291699613661013,8.684982307835941,18.098241589519567,0.4484981060968614
62,20.36375377313931,8.239769172872501,18.105720743388826,0.4577282598229329
63,19.185462660932796,8.575070457071789,18.017073147793806,0.4145211209192711
64,18.968217346001367,8.753223244602381,18.023230313846312,0.3754807889802114
65,21.144390868726983,7.014035150468396,18.009083285144474,0.3744295809705068
66,20.39695518909641,8.251462626587921,17.954554135418277,0.40755980286711774
67,19.085462858678692,8.272877095662135,17.95994696011318,0.43026189476213533
68,19.19922431674809,8.420386765723023,18.124547771838905,0.4744017833557233
69,20.609949954339186,7.560844795160022,18.07258997370281,0.4755489359557162
70,19.981249474135637,7.890785637931216,18.164135231742108,0.47741296190309335
