Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.467137246324456,9.289244025970659,9.237979824977861,10.327306730860164
1,0.0,0.0,9.972447299355,6.800295483989751
2,0.0,0.0,7.80797919411853,6.912508788008798
3,0.0,0.0,7.798131947404945,6.547180748546323
4,0.0,0.0,7.390807495282392,7.46727556520081
5,0.0,0.0,6.505037061264297,7.297132001774601
6,0.0,0.0,6.327097646218656,6.55544676528149
7,0.0,0.0,6.276444141235952,6.722087730074666
8,0.0,0.0,7.036394042245069,6.701652409609356
9,0.0,0.0,5.470782888138041,6.434448900746333
10,0.0,0.0,5.883062605495509,5.911493795676615
11,0.0,0.0,5.259536169829625,6.270118852442848
12,0.0,0.0,5.888640986193045,6.056949235398894
13,0.0,0.0,4.609404707494553,6.496163506834197
14,0.0,0.0,5.277592635064596,6.835643896164677
15,0.0,0.0,8.247744118390223,6.1918807130160785
16,0.0,0.0,5.978948954421143,6.3290552043473465
17,0.0,0.0,8.179920846703498,5.429804589693903
18,0.0,0.0,8.702395471511432,5.281520740125594
19,0.0,0.0,9.545376918406216,4.801717762130677
20,0.0,0.0,8.901876722762784,4.621920727972561
21,0.0,0.0,9.561123230064723,5.312503586651975
22,0.0,0.0,9.209798297200258,6.263627986564238
23,0.0,0.0,9.728224546289097,6.091706695041152
24,0.0,0.0,9.461218881304388,6.180145574752964
25,0.0,0.0,7.489438050368437,6.2609894119084695
26,0.0,0.0,7.685767435032057,5.942995094766284
27,0.0,0.0,8.379246651493549,5.968864334353831
28,0.0,0.0,8.591885129583462,5.363705993729033
29,0.0,0.0,9.008403669670582,5.435409040184473
30,0.0,0.0,9.660545943875483,3.8947912845528028
31,0.0,0.0,9.82428836015862,3.0650031069359662
32,0.0,0.0,10.030919878524976,3.366265319027328
33,0.0,0.0,10.242264789690408,3.1184973635025566
34,0.0,0.0,10.007140143821536,3.042036783147771
35,0.0,0.0,9.57749550490451,3.531324131919602
36,0.0,0.0,8.987489129759561,2.88364719370944
37,0.0,0.0,9.27494114825143,1.1432806183494555
38,0.0,0.0,9.118640201974292,0.47863828382128965
39,0.0,0.0,9.200968667308137,0.4017694899635575
40,0.0,0.0,9.35076105786662,0.3910045581165356
41,0.0,0.0,9.41499516877852,0.3844734369204091
42,0.0,0.0,9.451885226951186,0.41764064555554403
43,0.0,0.0,9.4883078705592,0.40885341606218223
44,0.0,0.0,9.54250901366756,0.40917153603426476
45,0.0,0.0,9.578973346812242,0.4489305137903819
46,0.0,0.0,9.43905321512443,0.4571460069688628
47,0.0,0.0,9.470391958871067,0.4688853752397441
48,0.0,0.0,9.421101923000899,0.5078139558188687
49,0.0,0.0,9.351676023338506,0.4875896348731438
50,0.0,0.0,9.38420464858243,0.5023082395705987
51,0.0,0.0,9.512248860544346,0.5327453628987773
52,0.0,0.0,9.525038738666044,0.5958559462772657
53,0.0,0.0,9.562761399475946,0.6446397782419594
54,0.0,0.0,9.596022109020138,0.6065441630403345
55,0.0,0.0,9.700415549380104,0.6064537671372067
56,0.0,0.0,9.667170706090324,0.5811588118006358
57,0.0,0.0,9.616279332242355,0.6232903244890639
58,0.0,0.0,9.615553158639644,0.6090260783580188
59,0.0,0.0,9.51281527940809,0.6240063037401138
60,0.0,0.0,9.406273389210643,0.6357920382317697
61,0.0,0.0,9.139430319253586,0.6293398718205403
62,0.0,0.0,9.249684826768606,0.6299254208841215
63,0.0,0.0,9.39363369290927,0.6755255212677828
64,0.0,0.0,9.477180106657919,0.7261640638203534
65,0.0,0.0,9.716335330947068,0.7152336061839437
66,0.0,0.0,9.723329277042405,0.7198293665395962
67,0.0,0.0,9.696676434161821,0.7836060162536364
68,0.0,0.0,9.666900522213368,0.8160207104937344
69,0.0,0.0,9.505511481165,0.8142379752043143
70,0.0,0.0,9.299604983206152,0.7432309127007252
71,0.0,0.0,9.229222488260321,0.7537730428913796
72,0.0,0.0,9.364721866185512,0.9101158450517982
73,0.0,0.0,9.357331171866555,0.9437480770414727
74,0.0,0.0,9.205025568960194,0.8936033767919016
75,0.0,0.0,9.167826349939334,0.8544654920285425
76,0.0,0.0,9.358443163259595,0.9572195819841148
77,0.0,0.0,9.430519169639096,0.965399872307413
78,0.0,0.0,9.245173446642053,0.8496233365967855
79,0.0,0.0,9.417252880297145,0.8897135594510263
80,0.0,0.0,9.554060168647224,0.9361193695791518
81,0.0,0.0,9.710632812858494,0.975461063989513
82,0.0,0.0,9.692527618524712,0.9706730755530041
83,0.0,0.0,9.824584837870567,0.9689732265346085
84,0.0,0.0,10.12235510432946,0.9866305786798919
85,0.0,0.0,10.040216036960391,0.8677272858237423
86,0.0,0.0,9.913047605616434,0.8759527152757622
87,0.0,0.0,10.034223284750341,1.0055711223124797
88,0.0,0.0,10.308128550622655,0.9514704329025456
89,0.0,0.0,10.243175954823714,0.8780365907708002
90,0.0,0.0,10.169261632115047,0.8693006927231043
91,0.0,0.0,10.385282508709446,0.79035553833728
92,0.0,0.0,10.547323630881992,0.8947772976351605
93,0.0,0.0,10.698326304126025,0.6769823893849088
94,0.0,0.0,10.902160703842616,0.6718092784249627
95,0.0,0.0,11.081641363853764,0.45337632178234344
96,0.0,0.0,10.987101842416557,0.5255867172652832
97,0.0,0.0,11.016272138757552,0.49573212858417964
98,0.0,0.0,10.933322146322187,0.5694032833814855
99,0.0,0.0,10.93291191139702,0.5607839936240142
100,0.0,0.0,10.984476525663048,0.5177368266972454
101,0.0,0.0,10.82630448517439,0.662845914198517
102,0.0,0.0,10.732259254524035,0.7199115660383121
103,0.0,0.0,10.678335026978614,0.7712399135570732
104,0.0,0.0,10.603022076624995,0.7681613858772023
105,0.0,0.0,10.55247497895288,0.8927499703313806
106,0.0,0.0,10.633969025140543,0.8427818611333764
107,0.0,0.0,10.71702641875317,0.8556454719503397
108,0.0,0.0,10.551700820970616,0.8360674677439942
109,0.0,0.0,10.671692294433596,0.8758051562616697
