Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.2060031647836646,7.73343948861961,5.354090612857529,4.968455597491477
1,8.665098772174481,3.829157169192933,9.137090785619955,2.4193332489459656
2,10.642186913463751,3.5061748513050777,10.340999416265024,1.2710242161334955
3,11.094282442944127,4.44578410135276,11.11788979019962,0.9093486659220965
4,10.352388729979543,5.091838787130651,11.524798442819263,0.9175941327116857
5,11.45944811945915,4.462945005192011,11.775578565902013,0.8459872909954924
6,9.493948941475699,5.902782178030013,11.913337367888817,0.8894444720349607
7,10.876628645575511,5.6249798093587815,12.221862812347265,0.7397685012723574
8,10.044005965859704,6.227010366817378,12.452336746744185,0.5323584499290342
9,10.86356364338887,6.286061525139351,12.601702770711173,0.37307610065084035
10,10.782745545210583,6.043999941462231,12.590018619891417,0.2492492818552557
11,11.453052189360292,5.722424769690305,12.584760251755661,0.2694801139790509
12,8.888692867729857,6.769585896328858,12.588670432808726,0.26258784857713086
13,9.820318022219915,6.526424789103404,12.62147384406287,0.30153537191694274
14,9.347129087469051,7.03604155247261,12.719947510889881,0.3173229899236189
15,10.678123941813691,6.720039024697834,12.733556478441276,0.36210573457315637
16,10.20282556098058,6.527414115132067,12.642910346177782,0.3482941111860399
17,10.585353935611739,6.3683531029132645,12.686344665000467,0.38768242506427086
18,10.319091973769732,6.3465500494611,12.726240206653806,0.4460592930296549
19,10.250314050617114,6.8655192945907375,12.91404671601178,0.46183166069885107
20,10.371379147856253,6.632215147419748,12.904549429438312,0.4777331153997381
21,10.144264507412855,6.77503186284867,12.958545601926332,0.4293886168095814
22,10.332518328648657,6.94964284608988,13.094395930358122,0.37135952463685196
23,10.02380423243118,7.2019142511283665,13.115073263931256,0.3760482802671744
24,9.780946506597282,7.374326591631302,13.142833186689053,0.43903144572605957
25,8.305698428347801,7.287477728619789,13.23734050405293,0.388390903078442
26,9.664607046134357,7.187742462387654,13.221771951955148,0.46124525923211274
27,10.258557349436405,7.195528907690993,13.291006584658161,0.4340889867694118
28,7.934502380521212,7.564630895502017,13.368926981315358,0.46849112811377147
29,10.255524536890002,7.057966656189227,13.396843848420149,0.46472832541138204
30,9.580887775521541,7.2739938179499175,13.532211205818731,0.40610773297414593
31,8.177571277696012,7.615617530702733,13.652530672731478,0.3478546461730086
32,8.139914642376635,7.762491225364601,13.68450718370563,0.2841017740453427
33,7.942275435955931,7.720058948844515,13.687355868808586,0.2912938156699351
34,8.782620303265423,7.998712660774809,13.663595008517085,0.27126449213162807
35,9.334356781298446,7.779945139115279,13.640566206455594,0.30720183369515947
36,9.150657832653753,7.618575195683425,13.5595305108718,0.3549080000258971
