Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.638867568294331,6.186034699749654,10.024735515730198,5.223088683880023
1,0.0,0.0,12.316332363023257,4.674891296434257
2,0.0,0.0,13.220272414999116,4.996654866453874
3,0.0,0.0,14.169277853973743,5.684965752247006
4,0.0,0.0,14.595513488864729,6.144903243465196
5,0.0,0.0,15.117837063096198,5.810027124273946
6,0.0,0.0,15.11151323070471,5.3494408897818815
7,0.0,0.0,15.711097989744248,5.456013872780185
8,0.0,0.0,15.79239356223424,4.8477772229430895
9,0.0,0.0,16.479750946898108,4.8127636787683805
10,0.0,0.0,16.397758736568807,5.40613931918682
11,0.0,0.0,16.553853134840644,5.6685218532557595
12,0.0,0.0,17.645300227975177,5.073433753937411
13,0.0,0.0,17.814306931188572,5.132622247233278
14,0.0,0.0,17.041145883144797,5.3598532994743735
15,0.0,0.0,16.15396105261447,6.192320632109452
16,0.0,0.0,16.994539919653064,5.241833081926247
17,0.0,0.0,17.257384524660516,4.913008624073537
18,0.0,0.0,19.360951125785956,3.0199123960347705
19,0.0,0.0,19.20780355031668,3.247974634949513
20,0.0,0.0,19.02805397249249,3.373232537235191
21,0.0,0.0,18.779051515273885,3.5882073790288356
22,0.0,0.0,19.444419501549245,3.109379742882732
23,0.0,0.0,19.88476581511464,2.7059196286004643
24,0.0,0.0,20.53399660128093,1.711471617051049
25,0.0,0.0,20.915082767574923,0.2492637621198762
26,0.0,0.0,20.838510432587995,0.22843874047338036
27,0.0,0.0,20.80646144199003,0.2135662257711607
28,0.0,0.0,20.816884873114347,0.26284215314015186
29,0.0,0.0,20.798829574942392,0.31593746771548126
30,0.0,0.0,20.810374058842143,0.3912802476010959
31,0.0,0.0,20.686423791828,0.3682144580116818
32,0.0,0.0,20.757481987199657,0.36575076005067364
33,0.0,0.0,20.742959501002538,0.4157089770411733
34,0.0,0.0,20.80120764211555,0.39974409377330955
35,0.0,0.0,20.786045213925167,0.5104014182029438
36,0.0,0.0,20.699200290934254,0.5481248738738059
37,0.0,0.0,20.62486000586583,0.6011836189670847
38,0.0,0.0,20.552951263187296,0.6582162460265889
39,0.0,0.0,20.639853324101658,0.5166499833101545
40,0.0,0.0,20.70233222483462,0.4709568218026131
41,0.0,0.0,20.658874347048354,0.4403310736727488
42,0.0,0.0,20.66386019142697,0.48746032315079907
43,0.0,0.0,20.62805187573076,0.455508638542338
44,0.0,0.0,20.56832816061889,0.46375873106047727
45,0.0,0.0,20.461925158617106,0.4839290310410558
46,0.0,0.0,20.41408611454064,0.4819604981226513
47,0.0,0.0,20.518823880100282,0.4458524615459127
48,0.0,0.0,20.545152867183628,0.40638696244341604
49,0.0,0.0,20.658504896793588,0.42567574267591374
50,0.0,0.0,20.725893212785298,0.4362522593748087
51,0.0,0.0,20.764150794762617,0.44083502569576466
52,0.0,0.0,20.778176236690587,0.4446756678332037
53,0.0,0.0,20.889614113963948,0.38255283896498804
54,0.0,0.0,20.777346519323004,0.46253949182901694
55,0.0,0.0,20.763332041325096,0.48574863449825956
56,0.0,0.0,20.86652899472574,0.5575365191237595
57,0.0,0.0,20.931060635917305,0.50888605593449
58,0.0,0.0,20.777188637490436,0.48963227414608307
59,0.0,0.0,20.844011666869815,0.5986718144170242
60,0.0,0.0,20.836580661007602,0.5409891489273008
61,0.0,0.0,20.763973430838174,0.48774058313919677
62,0.0,0.0,20.642154578581554,0.493571889297506
63,0.0,0.0,20.760092803668414,0.5220506463980072
64,0.0,0.0,20.830363749039417,0.5657551665805846
65,0.0,0.0,20.855712733290225,0.37303271434977764
66,0.0,0.0,20.82148421287441,0.37186136833149536
67,0.0,0.0,20.879476861939924,0.405681316536569
68,0.0,0.0,20.913535876038456,0.4849492914283681
69,0.0,0.0,20.882740711718647,0.485861243957041
70,0.0,0.0,20.87229795519609,0.48278793156135424
71,0.0,0.0,20.84877780211192,0.5546794339722602
72,0.0,0.0,20.709594873253295,0.5222659420241023
73,0.0,0.0,20.729089272117406,0.5159969068447329
74,0.0,0.0,20.74444422589056,0.5029580433898291
75,0.0,0.0,20.759928990231536,0.49697277258808886
76,0.0,0.0,20.800381471030796,0.5190255977710758
77,0.0,0.0,20.664321054831316,0.5417313245851001
78,0.0,0.0,20.62168496261602,0.5251899293116201
