Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.9954379090245737,6.739840795902074,5.221807752738466,4.222630656776221
1,0.0,0.0,7.921013389072231,3.1246713668865
2,0.0,0.0,7.0554221666927415,2.8671282632985386
3,0.0,0.0,7.297822993527216,2.8070556814332117
4,0.0,0.0,6.975539539203179,2.6279057075795995
5,0.0,0.0,7.085927460620439,2.850787797892278
6,0.0,0.0,7.3903776286682605,2.664775905210769
7,0.0,0.0,7.757260551745957,2.375259437488223
8,0.0,0.0,7.959824343784361,2.471476584474511
9,0.0,0.0,7.389419629122578,2.7227268523729955
10,0.0,0.0,7.71341066881352,2.637896457934297
11,0.0,0.0,7.816784408098041,2.6310350026544156
12,0.0,0.0,7.776200197067083,2.5756917903966006
13,0.0,0.0,8.119062341154947,2.5411810443626695
14,0.0,0.0,7.631807897139269,2.447460053335682
15,0.0,0.0,7.409280882257804,2.2889553815452723
16,0.0,0.0,7.48886744170844,2.171758447247805
17,0.0,0.0,6.746633859316701,2.041656855902054
18,0.0,0.0,6.602153870388026,1.9591797492463843
19,0.0,0.0,6.056255257111304,1.7599027222797072
20,0.0,0.0,6.137753360683202,1.78617003184093
21,0.0,0.0,5.818413865126121,1.5978301484428363
22,0.0,0.0,5.59025794130173,1.4509648140652593
23,0.0,0.0,5.380243834904082,1.426499339439986
24,0.0,0.0,5.374084658792523,1.249581612541449
25,0.0,0.0,5.64466584864541,1.5299192686206213
26,0.0,0.0,5.71211360649388,1.5995502521759948
27,0.0,0.0,5.519023657921213,1.5108322679556605
28,0.0,0.0,5.9289708985358,1.5947142796528928
29,0.0,0.0,5.835288096222756,1.498829439706335
30,0.0,0.0,5.848108361347055,1.4481085861955354
31,0.0,0.0,5.8573921889167115,1.4783518053413376
32,0.0,0.0,6.2064039327825435,1.6318753187558186
33,0.0,0.0,6.171319536839746,1.7142903307475104
34,0.0,0.0,5.702449247964036,1.519057094631125
35,0.0,0.0,5.50199220332604,1.458100156751907
36,0.0,0.0,5.373092362989271,1.3427567476336886
37,0.0,0.0,5.428393908766104,1.4566179517597075
38,0.0,0.0,5.400061898313835,1.3529433245823572
39,0.0,0.0,5.4564337881913625,1.3570512294281873
40,0.0,0.0,5.412943602412159,1.2395876017801069
41,0.0,0.0,5.318420792467482,1.0983015282711786
42,0.0,0.0,5.393892203992134,1.1763048537269825
43,0.0,0.0,5.686370490873689,1.5300904268069018
44,0.0,0.0,5.865528961087453,1.5548550711829057
45,0.0,0.0,6.403613427530014,1.7091252942762525
46,0.0,0.0,6.7141723793429255,1.6667328153913943
47,0.0,0.0,6.483901961994194,1.5898856748926886
48,0.0,0.0,6.659950443523692,1.649669137961527
49,0.0,0.0,6.823906472141821,1.7071691785152037
50,0.0,0.0,7.070363191599696,1.60553310586421
51,0.0,0.0,6.967911506011012,1.5767255300872105
52,0.0,0.0,6.9334642093163295,1.6526059501016668
53,0.0,0.0,6.781376627048385,1.6956194906275515
54,0.0,0.0,6.562742955529253,1.8698800018204218
55,0.0,0.0,6.955278692107747,1.854560330042116
56,0.0,0.0,7.049276584277837,1.884974744594826
57,0.0,0.0,7.116322178650146,1.9518125938373092
58,0.0,0.0,6.690690900842079,1.9333153437162174
59,0.0,0.0,6.720549673216911,1.954998411114906
60,0.0,0.0,6.380394874328998,1.8464052531776514
61,0.0,0.0,6.015852368193278,1.9207921002601882
62,0.0,0.0,5.97821176882446,1.9036223218007862
63,0.0,0.0,5.862099000576547,1.9224055269201477
64,0.0,0.0,5.619292475164396,1.8549393815550734
65,0.0,0.0,5.730128295379776,2.0292323704672692
66,0.0,0.0,6.100430763416574,2.139918756385704
67,0.0,0.0,6.241044094041936,2.309420004004376
68,0.0,0.0,6.033640377758323,2.1895913354383456
69,0.0,0.0,5.634084918597507,1.9288859193247576
70,0.0,0.0,5.133724372443616,1.704356937272942
71,0.0,0.0,5.361243606913628,1.5450787409589855
72,0.0,0.0,5.472092308539555,1.8425597303459678
73,0.0,0.0,5.380737772630502,1.9071587920348951
74,0.0,0.0,5.781110796799308,1.7050037587022495
75,0.0,0.0,5.694674498234585,1.4107650922482653
76,0.0,0.0,5.754560522207696,1.1587932429473258
77,0.0,0.0,5.887674905710523,1.1417665351306918
78,0.0,0.0,5.734251832550101,1.1649716617890333
79,0.0,0.0,5.798558513122117,1.1477229779200597
80,0.0,0.0,5.826822947126987,1.0866021768778844
81,0.0,0.0,5.577257331575403,1.1031720874806725
82,0.0,0.0,5.46041149053201,1.1766036140519793
83,0.0,0.0,5.390941206952451,1.1414592917300257
84,0.0,0.0,5.289236459815958,1.2015060020239368
85,0.0,0.0,5.33894658422953,1.2268301962097177
86,0.0,0.0,5.291758520288646,1.17303093878375
87,0.0,0.0,5.236140156188525,1.1627974199641167
88,0.0,0.0,5.044793358509617,1.1100271110667894
89,0.0,0.0,4.8630999254796015,1.1511162799153505
90,0.0,0.0,5.242349380739478,1.132258018177757
91,0.0,0.0,5.246451789053354,1.124189616731565
92,0.0,0.0,5.431146217601849,1.109709592419025
93,0.0,0.0,5.703877707107668,1.0733257451760847
94,0.0,0.0,5.769579464578,0.9424985461820267
95,0.0,0.0,5.867780904190465,1.0048737680637703
96,0.0,0.0,5.820454502613773,0.9294339087223573
97,0.0,0.0,5.863575655509462,0.8335629647414944
98,0.0,0.0,5.716596416043453,0.8488787539434934
99,0.0,0.0,5.527219659780671,0.966589389155943
100,0.0,0.0,5.611630386494459,1.0127258316288776
101,0.0,0.0,5.370519309415181,1.2514995541223728
102,0.0,0.0,5.0418741458245755,1.374745940090625
103,0.0,0.0,5.027596875619962,1.3829177964546397
104,0.0,0.0,5.133040385827274,1.3652281416050318
105,0.0,0.0,5.1870391764386135,1.2952602341193566
106,0.0,0.0,5.103529601535936,1.2152705353213904
107,0.0,0.0,5.417383961640905,1.3716075066700428
108,0.0,0.0,5.227749231087639,1.3523984609193638
109,0.0,0.0,4.905278283117851,1.2052674202169429
110,0.0,0.0,4.954180476242627,1.1692894281122843
111,0.0,0.0,5.027691259082695,1.2389207683461563
112,0.0,0.0,5.086908126416693,1.3443330780916802
113,0.0,0.0,5.2630887571162654,1.4701163196003035
114,0.0,0.0,5.098003765700508,1.3868778873805405
115,0.0,0.0,5.238958532454836,1.3288374425009026
116,0.0,0.0,5.464975205070811,1.3624019143128108
117,0.0,0.0,5.48976623236786,1.4419418815501988
118,0.0,0.0,5.548478090815162,1.412460309876199
119,0.0,0.0,5.413842130812742,1.3493284516989559
120,0.0,0.0,5.415907251189863,1.3227496498832396
121,0.0,0.0,4.906711475597701,0.9864556393733226
122,0.0,0.0,4.849620693797892,1.0227785270782221
123,0.0,0.0,5.033725459194549,1.0052868147834404
124,0.0,0.0,4.951661891817339,0.9959266694363867
125,0.0,0.0,4.861712160356336,0.9276804920072435
126,0.0,0.0,5.053437973673556,1.129436155407603
127,0.0,0.0,4.826879502620008,1.0291737964191312
128,0.0,0.0,4.640971308190413,1.0472676094028432
129,0.0,0.0,4.700880038743269,1.0250779809896386
130,0.0,0.0,4.783259092266128,1.1677841873373076
131,0.0,0.0,4.89410777364119,1.2614427100503476
132,0.0,0.0,5.001337667368484,1.294124810782748
133,0.0,0.0,4.632587813384736,1.3491241597898453
134,0.0,0.0,4.325685554423358,1.5322257295943658
135,0.0,0.0,4.684555867218614,1.7741393142949544
136,0.0,0.0,4.518419415137217,1.7523068181202717
137,0.0,0.0,4.688049575675566,1.8205804716115153
138,0.0,0.0,4.7163746502217485,1.8959414181657115
139,0.0,0.0,4.566929104090147,1.8054800701875062
140,0.0,0.0,4.240974628769105,1.6564526634367813
141,0.0,0.0,4.042794815296068,1.5021827286924658
142,0.0,0.0,4.124777660159859,1.5163632911064377
