Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.183397571646553,2.0737408673397693,4.989509008138834,11.579288516423146
1,3.6564787632006137,1.758015174113168,1.125964121424335,9.155517612673268
2,4.440491273267536,1.328425112848844,2.531377781499289,5.607293568572994
3,5.428347411356176,0.8599109720612763,4.955527652842313,1.8686377561919758
4,5.860986249454207,0.35273887085769356,5.691734428733301,0.3152871751621635
5,5.945836347473918,1.109489548490443,5.86390001908761,0.16411377746614056
6,6.024589258590811,0.9403844873472714,5.90049618761909,0.18679262973918806
7,5.786408315090971,1.49466502496697,5.961111294778776,0.19700165900337688
8,5.95893948165233,1.2603962377716695,5.997071677156794,0.23576300283669815
9,6.125299856851055,1.3494115706427734,6.093312136550638,0.23717239373512586
10,5.734611793005638,1.9455590030983254,6.151534284299163,0.2260777418128195
11,5.814474030975958,2.0845341251371665,6.240878115776984,0.24255622394145918
12,5.672601540340508,2.3327629709598767,6.322170239235615,0.285687991338889
13,4.682498872897285,2.938738436595647,6.327427188002197,0.28023750358699473
14,5.17626678605114,2.6907072388390394,6.3676415520364005,0.2438674022263259
15,5.078117901577701,2.8767049337693487,6.432848210778675,0.2625984139731643
16,4.90294191987654,3.014162179893354,6.476975621487074,0.29576498487129643
17,4.510788632479318,3.184214188570983,6.475470773926472,0.2700444006671182
18,5.126857975086668,2.822288382649375,6.41877453465424,0.23772399372305886
19,4.884087730991055,2.9904438522022536,6.446947021515749,0.25389038033606054
20,4.9438083302461315,3.029002486897158,6.481341064620112,0.2372688265321166
21,5.098651375945535,2.959328175899847,6.504656050096112,0.22534481776757945
22,4.799418301428908,3.0134048116930936,6.476050203594171,0.2633240668089953
23,4.521142686680673,3.1188749770177004,6.485159339997304,0.2661679714387551
24,5.4533841805134715,2.677711075471759,6.441822632769441,0.2887032654422924
25,5.166465571043976,2.7662336984040334,6.418287369178697,0.27920879253500197
26,5.152315674006096,2.848300476739207,6.4350642443141775,0.3162794688180449
27,4.774002682456241,2.9248816255815036,6.369288003754109,0.30783446798814357
28,5.272680677513871,2.744836278480085,6.460685787739087,0.270863904090656
29,5.549090644308255,2.6242505995530867,6.467971483731849,0.2355850221598324
30,5.651295454684503,2.504187248607274,6.4214800537057135,0.21545454997139088
31,5.098443920200283,2.8830262484319955,6.475041176094248,0.20387940604717664
32,4.1629162309851235,3.2733270849107705,6.50352872647734,0.20605497594497488
33,5.0799388295830035,2.951684835471214,6.493211486932459,0.20922666975309984
34,5.190183681648961,2.858576449771402,6.4920433509511675,0.22623729668594475
35,5.3187885483027415,2.8497954094282103,6.530151759472576,0.23811150139344966
36,5.183473270967725,2.9271434592776044,6.5690658498164805,0.22916972269142938
37,4.743486579600099,3.1997827202296434,6.602139137363043,0.2841026897821821
38,4.521765533324605,3.2724887347200835,6.636745539815565,0.30316368307006036
39,3.7520139966087704,3.4087085898369436,6.644938675768113,0.3171139953663052
40,3.854506615558811,3.3002814675193055,6.533492390875749,0.35612882104973703
41,4.8646224785553525,2.9938211531736383,6.467718359476968,0.38095920342378103
42,5.287320889788998,2.673746818552561,6.4480032373953815,0.3755200307340917
43,5.377430971080234,2.6436980565155266,6.452314450344682,0.38364925786989057
44,4.389198288577489,3.2392434791514066,6.52133866461408,0.2986433542742467
45,4.552657188679446,3.1431927028852913,6.526225648431639,0.35495454782246494
46,4.434558953561555,3.2802790624451497,6.585119903440921,0.3278078916914719
47,4.501483622104577,3.2581433894786582,6.62060493523941,0.2814736541299069
48,4.855971286467324,3.12619950977283,6.614585002910727,0.2624003087651681
49,4.562888098534471,3.298534135712573,6.646758246271553,0.28676156871503855
50,4.305805273144286,3.3125913058157677,6.683933748251186,0.26510572253817527
51,3.9948329055542526,3.413085329369835,6.654761945393187,0.2291488265152826
52,4.439843082779218,3.350621039397555,6.6488307919541,0.2734162421522533
53,4.2139086917304995,3.3839528508611574,6.708103658152038,0.29015108908570575
54,4.14432803283216,3.332346289397178,6.581167438798721,0.3037085652610058
55,4.0548038883844795,3.40146063735563,6.684422526314515,0.34684613703567413
56,4.104125807645811,3.3727677738919395,6.658849550860342,0.3170479259682214
57,4.278846727499764,3.3627860126931246,6.697344489958182,0.27336189503654656
58,4.3144492238995475,3.320190319146542,6.681789296777815,0.2772700155626713
59,5.0217560287361085,3.0719180273208315,6.626285188426383,0.24278127016232623
60,4.952015620238522,3.1821445606430157,6.675576695016312,0.20513593717942533
61,4.3629447605862755,3.35615182233339,6.683985334488012,0.2198264736780014
62,4.302021926983728,3.3819794364212834,6.638462918974422,0.20723050937147036
63,4.336678204546172,3.3339412737300624,6.639462884134063,0.20830614703785083
64,4.392406417460041,3.3044657801411694,6.643568849774725,0.18534728837618972
65,4.327584760984709,3.395290427065036,6.711742400829456,0.18493618677967275
66,4.064409559642139,3.47177411215168,6.69555581396677,0.17990044535284486
67,4.095983919509661,3.428376069309601,6.678390245316592,0.22106505212314098
68,4.5455281953044055,3.27604508023752,6.622129968675363,0.1816570257665332
69,4.678594737587564,3.2272017806479485,6.604150284832201,0.20005247387864938
70,5.001859932299194,3.143291591294341,6.595599165681685,0.21017523264489074
71,4.641620768447725,3.1984065461421425,6.59453257754182,0.2377183840573525
