Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.379204964580866,4.250789878469945,4.517668383944573,4.788121615212351
1,8.12486607593587,3.2431529689746186,8.029158056736101,2.597000713332027
2,9.475373767412243,3.7999291994723507,9.428238213737664,2.219972485475884
3,10.407714685671245,3.939877986642234,10.489207866321053,1.4605651179484682
4,10.997158545363185,4.426387207256764,11.354863849910041,1.200523279774179
5,11.15568871239273,5.660492930752882,11.92573849908301,1.2193806722415939
6,11.151544463944285,5.478425516561047,12.224715750109764,0.9944123901005825
7,10.71369319477193,6.180369414335349,12.740077253924865,0.5736821695918142
8,10.998760778064002,6.324129615475203,12.864958780325527,0.41664745134722375
9,9.372252566352302,6.849307079438519,12.776709232179641,0.4503753837664142
10,11.264949507221413,6.184578284813198,12.771818037238239,0.42372541613118087
11,9.90683211893479,6.590921632109168,12.765275557757253,0.36407114627051135
12,10.530496463539011,6.554398928911785,12.85711352931935,0.41471099999689104
13,10.125617700357644,6.916982265576423,13.011724685466953,0.38123351910418735
14,9.155456841725275,6.941575025590122,13.017661827458001,0.3757305487893578
15,9.12297893127498,7.257899741957378,13.038492290794862,0.4337623251067814
16,9.296012844162851,7.300251218812631,13.033930526751673,0.40920398248686346
17,8.800418314257518,7.309059051063882,13.171431931936734,0.37161600519838023
18,8.292989423931838,7.542995625114184,13.212519670504697,0.3778515401663225
19,10.017812243760263,7.160874601537018,13.172129814592934,0.359195220183683
20,8.67343958695739,7.360016809593987,13.213826850394675,0.420477389883703
21,9.249307480152337,7.1842571223023715,13.213226353093694,0.43318910324117943
22,8.963966213184348,7.487860550885396,13.272168905818635,0.42552045380412434
23,9.617719860204645,7.386558511958928,13.236530587320951,0.3987079949665925
24,10.878577522104793,6.829736382589175,13.200827428946834,0.4197180607324105
25,9.066784566912252,7.219731234351982,13.274148203844204,0.3854437112860976
26,9.413375722716378,7.489554963388125,13.349998283852,0.39879460409946815
27,9.224427848226297,7.499707047379208,13.3252817185151,0.4128677632522542
28,9.24827847275177,7.483331022908841,13.432959883520878,0.32669593807302555
29,7.5330578681329765,7.594079899205411,13.490467932543577,0.33432280360334393
30,10.407285873870885,6.948767086971034,13.413744915236197,0.3615539821885138
31,9.1355549580368,7.418267520723083,13.488824634708358,0.39143148720579884
32,8.21533821002416,7.703894141672692,13.41690574170293,0.4266053480629056
33,9.873372755918833,7.236069544587939,13.459154992928607,0.42662865372759096
34,9.885446761985364,7.3743442257354515,13.579913614915881,0.3759189156708148
35,9.951293435892191,7.258766641835959,13.49748494228951,0.4560273967665653
36,6.843027294125539,7.461967250461659,13.563683481841354,0.4814585664849215
37,10.67159611582137,6.980836049899142,13.418039388389932,0.5502832111919992
38,9.297568702327085,7.713074745032186,13.669944091667073,0.4257202129125918
39,9.886197143086665,7.402036401757274,13.670203952221918,0.37787029039500925
40,8.139200876628797,7.763885506244068,13.672205884402093,0.3904269939532376
41,7.816426642205683,7.591550221016573,13.656160299465599,0.41608374940308557
42,9.22585112756467,7.4800148275360465,13.591731811886195,0.3681168040160205
43,8.095002110418429,7.739877711552828,13.64489231520522,0.3218955568304153
44,9.515951340801184,7.7566298265489575,13.633855359625189,0.29477117147702897
45,10.241658080342518,7.472136841859784,13.554416908959068,0.3556687089219744
46,9.321648520046658,7.375002333121498,13.514834465468304,0.3767160172288282
47,9.51940128151322,7.622265848388427,13.566804477804077,0.3616229687544353
48,7.4214195892082895,7.668052753215868,13.59528294480635,0.3464360248854867
49,9.347295783714328,7.594692709394615,13.584179034001801,0.3411742185617075
50,9.138206579213762,7.379571560690837,13.57145451599677,0.3103373164696155
51,9.802775839957167,7.282452637274653,13.6202393880725,0.3152058563149156
52,8.498862436390418,7.65497059000411,13.61421476836952,0.3220516791687947
53,9.441761944456534,7.508275504815925,13.625912698413426,0.3819387404344219
54,8.198761832566214,7.665904011523703,13.560664895306136,0.3801498230770264
55,6.885670204270763,7.681320478763881,13.570825935808712,0.38576813839102636
56,9.55160556754056,7.407542875763653,13.572320009902764,0.3902179192114852
57,7.827550559235258,7.756577868036983,13.494193428607364,0.3947774358720036
58,9.060766179034651,7.317822225993162,13.411322567618212,0.3532963394728672
59,9.063292485829153,7.526052638372503,13.455438109103477,0.381111616157716
60,8.380555577360283,7.701933095517667,13.426297010446167,0.3423548746845323
61,8.10598256666236,7.560447302634365,13.469806634198548,0.33702677074061793
62,8.29330835508353,7.599011568564485,13.46166667939158,0.3577614737275396
63,9.213905213871456,7.329068034727274,13.424640570176315,0.3662825557899355
64,9.819133105295672,7.334898229445053,13.37350642298427,0.42064465100684834
65,10.081036187931918,7.2073399388395,13.417807599585531,0.40712343136176105
66,8.788374899739493,7.245703361603737,13.394032837425934,0.39471658178788316
67,8.797345696779429,7.642271626746464,13.485639756795583,0.36789762106373597
68,8.80400860250326,7.418793800390206,13.503466377626328,0.3412750154170643
69,9.170291368638111,7.654473884181192,13.507303978287794,0.3141140235978658
70,8.73694893502396,7.695504977017582,13.62284144771766,0.23116206310360266
71,8.306309760876696,7.595535666072185,13.600092849924863,0.2300667658415864
72,8.516890850049714,7.634728155238555,13.60855961756695,0.22283989575772917
73,8.997333093146118,7.628421969352809,13.580056460491553,0.21940670120502395
74,7.518607917777171,7.5742398174117875,13.599408802375226,0.20539199255262436
75,8.808663682775158,7.742482156555492,13.600165678976706,0.2130802269855811
76,9.317093262220734,7.589883482812777,13.569145309341666,0.2736454002297239
77,8.240684038000893,7.864100592481379,13.529339863591899,0.3273861292893984
78,9.5757085452376,7.473538740915599,13.51766715489851,0.3502158081624975
79,9.867205206305293,7.375099255151014,13.534826896561324,0.35808535590481844
80,8.891771068261061,7.325954274958313,13.628227246212015,0.3509439659156525
81,9.581571118752212,7.4847085141194185,13.639736455485142,0.34830085009901673
82,9.525995971540983,7.359148316877997,13.65251136885011,0.33615136217071384
83,8.11247398356284,7.544827194313444,13.703477409466064,0.3925242027607601
84,8.844483396283527,7.596011011537389,13.659850198318843,0.3635643572218577
85,11.07941910787695,7.055246592341865,13.636986890895152,0.35594225368311905
86,8.877437898088049,7.853367023412715,13.718746900089938,0.3562789042070585
87,10.169816706179137,7.459436378447025,13.689259583611584,0.36757607440785534
88,9.294642256773272,7.861304783621697,13.661921432102753,0.3815186147874301
89,8.500127557451002,7.618277042092261,13.723545854700294,0.4071025671864953
90,8.516701789596592,7.511837820749758,13.704318175776002,0.4146668010628219
91,8.335170777730703,7.300750222613881,13.589953915252865,0.36537538114181717
92,9.887429388215201,7.379979903463312,13.532562899911374,0.37154455218373456
93,9.384146301787709,7.508446355958759,13.572022122098776,0.3968161174105568
94,7.729339758711032,7.648789255834104,13.612752734750472,0.39085430576783464
95,7.8443709545135825,7.6583619510995575,13.666745452443582,0.3773161830380554
96,9.742603298855387,7.44227514685303,13.63737895422306,0.33917558872024606
97,7.597429595020089,7.870637766513068,13.661229679855834,0.3704187130905616
98,9.280927878484286,7.3361728117948966,13.55209725563555,0.39689580395581264
99,8.384540087924751,7.675501557895418,13.546630221710998,0.41779832491341223
100,9.928526958260576,7.422929725343348,13.60162335843131,0.4808847146491303
101,7.425685756512967,7.494734083265824,13.661113346641676,0.47701414494419236
102,10.481403538433554,6.958211450095232,13.549565317052588,0.46240965763703906
103,9.158960334525425,7.587726549560157,13.636146945436044,0.43131160890896064
104,8.868243536173333,7.654448014277902,13.597242084617697,0.4054442080587356
105,9.340558324337676,7.572503859432845,13.462114775273248,0.4042508385685467
106,8.88814221728582,7.485859167689239,13.594056089837107,0.4005458844315072
107,9.73189516943753,7.999498941401484,13.67384000851735,0.391163230909325
