Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.400363539730552,2.0701621034853415,0.9365799205410619,0.9418368705070298
1,2.241296386160273,1.2990672138910178,1.1655111843477757,0.8178872769254872
2,2.509524774144512,1.1930716552530898,1.4272576855741101,0.7609091399789685
3,2.671804601513644,1.3938222300783316,1.521367771619899,0.8146198178592713
4,3.059044034309715,1.2096236287889564,1.785113837163015,0.7195693051735121
5,3.226445365883789,1.1335832160499082,2.022341519256641,0.676271256866345
6,3.4957836501947077,1.2625848977598908,2.256615447437657,0.6494955382992884
7,3.7028559181021667,1.248152019467937,2.3926782817112495,0.6192856464171794
8,3.715169418458521,1.2210610036884957,2.609743528791408,0.5808862086381861
9,4.058938926399193,1.231748492355704,2.8473775305119258,0.41317874052289194
10,4.066451334787742,1.0869624128946025,2.877206932633026,0.3214173795095137
11,4.322031847435743,1.4554657903043955,2.964957817324568,0.3115855006935495
12,4.185052100107148,1.314537009460535,2.937369797039181,0.2932998391423105
13,4.15207854822698,1.1948106319822243,2.928931623205007,0.3486587808355387
14,4.09289627401033,0.8692790073168332,3.0364304037376213,0.3349172958599002
15,4.287159140261735,1.1089391869893586,3.0217357601566306,0.35997600127987744
16,4.127457195150748,1.1183834312176555,3.111152944352235,0.3391291500000415
17,4.5620472115809845,1.189018014133528,3.22771580236809,0.2657840179686961
18,4.661999016906393,1.3142181506257848,3.229261801042877,0.2909953372384373
19,4.337634592955747,0.9948459689580262,3.2802466112499933,0.24557890156325865
20,4.481850538006557,1.0183320333374544,3.2791944566154,0.24170101264737942
21,4.450913943355078,0.913504822263332,3.30916084787341,0.2564317595213807
22,4.5268614844797925,1.258454334957305,3.3446934727713034,0.2533751420450028
23,4.699373834154393,1.21631915565426,3.4625170100514695,0.278800596159768
24,4.826415615843142,1.138973593414561,3.53023045915946,0.2548012519124616
25,4.844555949660963,1.0719877494567216,3.6541150450547843,0.2876320564587591
26,4.671130791204513,1.0849200828958254,3.630262004169061,0.33046395126433686
27,4.990260370060232,1.126104616972258,3.7951982824023234,0.3687451171331864
28,5.026246221828407,1.1263868876120082,3.9119038812336813,0.3612844655735393
29,5.2750553016645085,1.2790562660205382,4.044059642052895,0.32688301423949967
30,5.561610019170973,1.3467241225030746,4.162692251457681,0.23945133802778062
31,5.4633167535248095,1.2693377887413708,4.259244560863624,0.24481350131689686
32,5.495873050987572,1.0747864857970229,4.24627259489095,0.2964077790428874
33,5.643585497692179,1.203934139862865,4.353170245381523,0.35421891552483
34,5.611192353173522,1.3613367795770728,4.327834945137339,0.3454989091931479
35,5.398317225516991,1.0667171476831245,4.3206048856331645,0.34773054499951006
36,5.533493947549679,1.1362301837629396,4.423871841758967,0.36031501665716503
37,5.75265852686839,1.0526409727953756,4.576012133364889,0.31266361676362237
38,6.153882242442237,1.4144255149279203,4.611321296588297,0.28054857187145477
39,5.640818107946532,1.0768903248762811,4.594728431927874,0.27673890075955043
40,5.9443010789628765,1.511630246562567,4.673346072452082,0.30017918137571453
41,5.762572060957253,0.9689797714785998,4.738232973795371,0.29213165900847576
42,6.304113759889418,1.4847996776708379,4.8669785173687306,0.31760134135879026
43,6.302170228747395,1.2918822938865975,4.909842812618158,0.2978441897722409
44,6.308090237530376,1.3999079362669484,5.053845464390669,0.3189458217960801
45,6.238661460249445,1.3296262310179179,5.065593420860413,0.28947110307977003
46,6.230708708816078,1.1107701014113773,5.100563448801219,0.3313926792556633
47,6.370074800524959,1.063600058321777,5.146117881137228,0.3229870717130405
48,6.259847859757113,1.0433046699552546,5.166128927335804,0.3672062281752947
49,6.439103548706701,1.460940120718433,5.1842290599039895,0.36263137410405144
50,6.522875109362292,1.1504570213916958,5.309211808171589,0.38032015450277434
51,6.830886737411899,1.482901652820269,5.575375321890589,0.42065729517783995
52,6.844440584002886,1.1807284567154397,5.711977366738567,0.38402747867166565
53,7.028316306706795,1.2944631375265787,5.801248708866065,0.3697490477218942
54,7.272888063547622,1.5165950717503234,5.8110304768406005,0.35432101422173745
55,7.082669398580569,1.1993558518859007,5.810113727208098,0.3651757668936787
56,7.0638734396968905,1.0876446530874553,5.843316849775134,0.34679923294273757
57,7.4445170197701325,1.588742267331261,5.9720145975915235,0.18165474451934738
58,7.265158820117747,1.1620137955064753,5.981693978823708,0.20400101126769413
59,7.218693558343833,1.2187044047892057,6.021224811617161,0.17598385153710472
60,7.544674992855835,1.2678131437919637,6.086603321120342,0.14848659743400766
61,7.187097432077715,1.0266079969307125,6.0731473078993075,0.19306093832561264
62,7.433307280447302,1.1714913341636128,6.140428042685714,0.21076513284787463
63,7.660389324103363,1.5389104449525042,6.113383749530925,0.22320561098545216
64,7.398840298399882,1.1317933855086049,6.235887610936482,0.22630915054036882
65,7.443983854171686,1.2963381366524196,6.2599253187474035,0.23295613509521543
66,7.57339223175306,1.3360324242100472,6.328529920476947,0.20959033710433833
67,7.519112723912951,1.121738508944779,6.3691564772221945,0.20238937281783842
68,7.548617739138381,1.3353743528973536,6.409448735333455,0.1662830845552725
69,7.4373180913285,1.177542283767201,6.3982501277246975,0.21395813532963262
70,7.756927141617736,1.373259514478158,6.439475117665975,0.27633994289956637
71,7.8821659827129045,1.2433610922525773,6.550855751883776,0.26062473877238584
72,7.988502336569822,1.4707573925121673,6.542572996999428,0.25860259353409987
73,8.031058255484139,1.3294964417420483,6.54094034181037,0.21690999758671464
74,7.965630067719221,1.2496377791488722,6.580036374474998,0.20881357988008062
75,7.747743635657097,1.1137692528506784,6.600431990367504,0.23584411122690765
76,7.72629416419436,1.0230406180736502,6.6300207678438285,0.2446492966920708
77,7.93070165724604,1.1452676193182691,6.650330379758292,0.24642964215369048
78,7.750257112231358,1.0931554603222964,6.6704105102594164,0.26406621219711235
79,8.009213516353695,1.1675833830366962,6.6850016816777735,0.29459248645042396
80,7.75206661416679,1.2199795994965728,6.692946131170983,0.258530489280391
81,7.919904373725074,1.1503017977390366,6.762759052890152,0.25761526735281
82,7.977451411163442,1.1776389137315806,6.807754713188733,0.2788857915690988
83,8.193694444722023,1.2424462751373833,6.820359034120828,0.24156344382845496
84,8.07926459815557,1.386557200345009,6.803799208337755,0.27021114659139384
85,8.058758058237295,1.1660003813589055,6.914445348609462,0.2579621277399941
86,8.15285474391799,1.2784045351676858,6.915651458117938,0.2637939636880159
87,8.25533131800035,1.1837216901834626,6.9812117491848005,0.25666957520313133
88,8.205211820183676,1.2773285709414777,7.059661343755798,0.2800398093929354
89,8.381059048465245,1.3553941468685797,7.164012130286768,0.29272452158899903
90,8.525984214056399,1.4340914875835735,7.192797534599707,0.35682244668296176
91,8.667812177874621,1.5447797395558451,7.290717189000349,0.4178825769452198
92,8.65884531322222,1.1650139544711813,7.345803527269024,0.41902388222094433
93,8.714024824404026,1.3396194197523044,7.478696207861139,0.34440445263279096
94,8.905986643040379,1.311413408449853,7.503220734112299,0.3937055557362604
95,8.860648545300325,1.3915530687590993,7.609882368724181,0.4222106093844416
96,8.866822040545191,1.1980238860576584,7.668321124405423,0.40127519342879053
97,9.007444949865143,1.2888076314258714,7.744061533059576,0.3188055892156133
98,9.2520772444513,1.4461251225251395,7.875166165620983,0.2943149693503975
99,9.299171110538827,1.3631222282374218,7.933008667147698,0.25334283149107045
100,9.168094284381713,1.2108152129010914,8.003865279724005,0.24075253683960507
101,9.533921342664065,1.7044252454914997,7.998398307922095,0.21309189080943108
102,9.480211406837443,1.30122282765232,8.048807194826487,0.21041165974052117
103,9.58178966298843,1.5240534218597388,8.052488254557085,0.20618833580962842
104,9.21738884243563,1.1248789942973116,7.998405830701461,0.22179417985738858
105,9.408374376663254,1.3098500347201942,8.146857473789991,0.2660630110236168
106,9.50750462367445,1.3806640809759732,8.134595340484308,0.2531961579377294
107,9.719067831024669,1.4462399011000209,8.229939959909705,0.2570280876846237
108,9.630423980075404,1.4143414365602278,8.264533992400372,0.2810187334923232
109,9.37828866593304,1.218283001960819,8.258015487983767,0.3287099802441098
110,9.916745876277798,1.7388197178572864,8.444249594602349,0.24946545158227496
111,9.946598959228618,1.7567787552418301,8.480505720006734,0.2931256069041034
112,10.044921734008554,1.3926776708254158,8.53967081277013,0.3106369549051909
113,9.83078317477175,1.3445060399449065,8.61617882866394,0.2671715620021993
114,10.121836113299448,2.081093569544716,8.682255819647729,0.2383929980158103
115,9.967498127458196,1.1590739549310185,8.685504671047923,0.29673108189064035
116,9.933690846385243,1.3364402989893438,8.58680890991961,0.31504920459367286
117,10.113122868635728,1.3747491474309739,8.756088869512473,0.2731266330433249
118,10.31136100872925,1.5948137956524817,8.812392615212744,0.22666017961627763
119,10.370101079270311,1.4820444646974498,8.874096398623614,0.22725568711537528
120,10.613949847989302,2.1154949209889615,8.90326635512594,0.22655347133467618
121,10.346897739357546,1.6219509254085864,8.907525628036527,0.2684689817607685
122,10.308647959114035,1.3607311707162029,8.822449262001227,0.2702734586520457
123,10.375699247251676,1.622730635499584,8.874304428526612,0.23575888463421976
124,10.083414784251433,1.4618669443385781,8.817461570577736,0.3068312124865884
125,10.212612854231356,1.3430696224910803,8.822441983934493,0.3200646489316439
126,10.348939713985523,1.3497875890303166,8.954568185307746,0.3112900106060977
127,10.617854210818736,1.6266277805080611,9.036108071626206,0.25198307772115514
128,10.396646338791667,1.247943575941111,9.088808600537327,0.23519133807274822
129,10.648631987119392,1.4749380451592335,9.102745067580992,0.2791860623117723
130,10.383963429601827,1.4135433895473193,9.114265642931965,0.2906667044109058
131,10.57159181298186,1.56091036894866,9.10650283572124,0.278945730534416
132,10.562521762342433,1.4983180732119135,9.147346142872902,0.27738165466738623
133,10.506036101531535,1.2763845436104437,9.170406611863013,0.31450260751728115
134,10.785884128964858,1.685023160875216,9.184039947788127,0.39268282923436654
135,10.470872366494016,1.3186021763134539,9.268165513163318,0.3912786499564121
136,10.71132093633545,1.686153059265665,9.373441703208048,0.40432183212292594
137,10.972619534914351,1.271260589380343,9.505849584070715,0.394045601997623
138,11.010794591793239,1.762076586470612,9.5244961696232,0.40366855154739545
139,11.181427513886725,1.6138391932958454,9.526515477180354,0.4243035613314303
140,10.916269395897048,1.5416861633058043,9.374546976951251,0.5100170397875093
141,10.848134426911608,1.330625064677716,9.550848912279976,0.45235932785082633
142,10.963587907827481,1.2904057927808,9.756072121443546,0.41000243469653513
143,10.94243093049077,1.2184953802910548,9.783652318257966,0.39995697044543826
