Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.708252296308225,3.2031894990282876,4.990471620533085,1.0160228512069536
1,6.321107836555292,0.9382594733117768,5.775159276230694,0.8156217955643335
2,6.945777049886743,0.8745516336680994,6.366757407319679,0.7115246527144631
3,7.5073816526433905,0.8004040832454893,6.810961366696957,0.5266423891343454
4,7.898744375362531,0.9798734119552741,7.162357044406389,0.49700234416869726
5,8.059389272640331,1.2285753551684067,7.360548334264747,0.42184054668614174
6,8.252942439198975,0.6876003003191316,7.571492897784663,0.29236573260244036
7,8.372050640559388,0.7156287713480716,7.618918776506315,0.2601487130564274
8,8.426494296311292,1.2925727460856713,7.705966786758691,0.30759609588062936
9,8.454367715273804,1.3855696611898392,7.794878399928263,0.3433603986419114
10,8.858310994829445,1.3201729262981028,7.943941297424371,0.3000889425296579
11,9.026348733566657,1.6304434454267125,8.079412055497754,0.2821899563344422
12,9.044526573240134,0.8397307917476912,8.175480338336252,0.25610101453013484
13,9.114908297305954,1.0870624076706392,8.261593426774335,0.23486080512958762
14,9.140568051811096,1.0428056633410305,8.264290698086326,0.25026355595050515
15,9.103807362932256,0.8436112652170177,8.306620205493786,0.2886026441599527
16,9.375238448885039,1.0421307687910777,8.468065712585268,0.19802987612288814
17,9.343664874433586,0.6798639816800979,8.50353287234035,0.23846073309424543
18,9.536311138068326,1.137497893185641,8.55391570047,0.2816786212394197
19,9.658295276833002,1.0384211931915728,8.577541529434304,0.3207602565094875
20,9.472142880401446,1.2606759698449628,8.658843700676965,0.26465207237607935
21,9.56749151342228,1.254768017322185,8.761557442669137,0.27420145272948443
22,9.645457037587251,1.3162284100975334,8.87127707426709,0.2823674479643029
23,9.796986668615254,1.5078268566455129,8.974570581913742,0.28351632848234903
24,10.152357689660715,1.6265765749223924,9.059061318641113,0.2903238773896661
25,10.01623955112193,1.4205392305002198,9.150275485835294,0.2811696336938386
26,9.848385268928707,2.1538515007754535,9.154359465633906,0.30002352615751665
27,9.76522674124766,2.2294202344970007,9.215898140755435,0.2914360007626615
28,10.172158688792043,1.4912601128953369,9.301568009550625,0.3043868184485748
29,10.507682593849909,1.855291978328087,9.362226938746039,0.3112076449174288
30,10.425760966781933,1.3185126138130943,9.386350658371361,0.33043563021587785
