Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.46323494343149,13.672007211274089,4.526482886042739,8.850742094494327
1,12.387618587769145,6.120717213018741,11.645632067793933,4.762891281843689
2,15.014586159356487,5.835404942256092,14.5935036960921,3.53066727201242
3,17.434716809051267,5.60773669461474,16.781624368870418,2.144698071591337
4,19.087684458720954,8.328514886160175,17.887978288792254,0.9467199339170305
5,17.0332821765976,8.826642453070606,18.12157489629711,0.9636926268620146
6,17.546764407755642,9.008367607258197,18.41079020132043,0.9985691039198434
7,18.328657717170483,7.845219745180206,18.601650456221822,1.0156038690611722
8,17.43727279645404,10.169376074473105,18.69464050345826,1.016944988720366
9,17.82669522896261,9.289531307681553,18.84218348067372,1.0482472792574025
10,16.56405418058006,10.332910761865621,19.16550652662305,1.0163760495987542
11,18.486615798541337,9.73486895731636,19.41981528569862,1.043483532394363
12,16.736496254370046,9.948326128746801,19.70061307305888,0.9315264354496797
13,16.947013403496104,10.386279924206175,19.898601959624862,1.0130705935279753
14,16.106852047429378,11.363556791260502,20.178751710025782,0.8098497367470984
15,16.72350554180377,11.116276031425874,20.422331690605944,0.7761550831762914
16,15.673160974081455,11.027598845284855,20.43969059799268,0.7816270746421512
17,15.953425925836987,11.320520669347275,20.479139897930153,0.7022763465628209
18,17.871283828480806,11.280328976778357,20.610846086409584,0.646159572236645
19,15.09973859177561,11.299662627996454,20.543857129263646,0.7265088433390737
20,15.722702681982973,11.286019706970192,20.69029172835178,0.6456800609958221
21,15.617655858614615,11.797617903162205,20.8476221626267,0.5243453415947829
22,15.077195184707152,12.336172131713807,20.966446462393478,0.4900549419999756
23,15.842113278008528,11.877040129776356,20.953711074054095,0.4553886504234265
24,14.170967797422636,12.09261283781505,21.058686880752116,0.4048457329431025
25,18.82239660446277,10.353339218993725,21.07866949443985,0.447840359563897
26,17.908981458470024,11.929987002638905,21.09044138211989,0.392758964673618
27,14.934661691090117,12.512325513431714,21.10740948027486,0.34159315873984936
