Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.133246267140564,2.4637411427432716,9.92968947537413,0.9267744043191
1,11.937724988454168,1.6320448141208856,10.47990657843368,0.8387535537126491
2,12.251167461508242,1.7411921968733042,10.8447535458169,0.6431517420471949
3,12.901859216546917,2.742700660738935,11.098666382801994,0.5452964846289071
4,12.802513192258552,1.9499972643787213,11.190963367920734,0.5437571532419759
5,12.901242600393397,1.3028947058140645,11.441357818150824,0.47024652836193803
6,13.260984763399692,1.956502522734898,11.501589279643126,0.45083155192687735
7,13.076377784686054,1.9350305716043752,11.592589497913934,0.36354071585624353
8,13.339863442591007,1.6027494299511191,11.632170021105203,0.39722240396337466
9,12.957814691593374,2.2011735634194025,11.708259343312564,0.43133650133683366
10,13.186772361320577,1.4178517787680025,11.808182000660127,0.30795587077820635
11,13.805003279227833,2.018182860762786,11.948667658792933,0.24346273712017305
12,13.40699337097477,1.4856412757461757,11.993636184743666,0.23653939314107905
13,13.771972973047136,2.7894253801972884,12.015970606032422,0.22737244392727549
14,13.666548863082749,3.0344326544744065,12.051023088884083,0.2491338777718596
15,13.580539240683093,2.137998538576637,12.084075140776156,0.2851612234512932
16,13.853271612008069,2.150108650484484,12.205912921280236,0.2530217182144674
17,13.914393214996245,1.9035201058089235,12.239724621470291,0.2682590166357092
18,13.929725135320798,1.7594083827440021,12.289831662760482,0.270841478996318
19,14.034855544605616,1.8846166763430396,12.307439326980578,0.3128154498345405
20,13.789719073306077,2.187078461072291,12.3237374146136,0.3403376724690089
21,14.36702321838864,2.1531342235182755,12.37521275313517,0.33751149434354694
22,14.18617864567163,1.7426056152923401,12.446727804391655,0.28654214234539216
23,13.879875197242855,2.6454815206103195,12.454850859124525,0.3028094716630011
24,13.997325407568423,2.466334694480631,12.470882187765307,0.28165754197001763
25,14.43656170935079,1.8490874549230412,12.573296376416897,0.26492805858532054
26,14.19248449584211,2.2583713496869966,12.70238849206823,0.25127522834327426
27,14.453851437672563,2.5351131306417836,12.72996823985005,0.28352167904543574
28,14.423578473053702,1.7943930791285658,12.74413669752859,0.2961575489708054
29,14.376536963011095,3.089120524231823,12.714660174765513,0.35546173295133227
30,14.722364358491747,2.351180038650634,12.76210314530646,0.3334804897803693
31,14.670285860815493,2.8773211356749955,12.755413830199789,0.3682434386630103
32,14.79215586843595,2.5928068485859064,12.967515558664264,0.3569454326326971
33,14.745470872621793,1.9190443591194897,13.06995912408329,0.3477851017640672
34,15.281193600642949,2.445096089390329,13.176788729082773,0.318866498682961
35,15.211172816853015,2.2324232195001494,13.190189660871672,0.35603905788598345
36,15.260787261568147,2.250705003540348,13.232144952748026,0.3581534706151095
37,15.13960108105145,2.3448283973653945,13.368060137164635,0.3595309659540178
38,15.30982977680834,1.9770658209324858,13.477980124450987,0.32514221891016043
39,15.13603360629835,3.0612797600264146,13.512958837033228,0.3703012505492154
40,15.024934537039265,2.4313343904242735,13.619377006170511,0.3151097868867584
41,15.453034809082713,2.731325938477408,13.719567668069915,0.3170028124620983
42,15.70937957472323,2.259266538745231,13.746311335364236,0.25015795339562646
43,15.350867977444034,2.9150568035783846,13.78650592336657,0.22674031641197737
44,15.377682824314956,2.856303976177954,13.85605202010347,0.23777234228128946
45,15.948443216888215,2.2277636501857945,13.935871116040387,0.23851453089887037
46,16.20084909784186,2.5499419096388336,13.86623082985287,0.21308303858179292
