Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.546243658091274,7.929028202468273,4.6380930264596625,4.384658498459279
1,1.3426236075646698,2.4450538954589964,8.252452772659124,2.247035939646288
2,2.5318665095071733,2.7430258851723095,7.298188067937558,2.4433061442843536
3,4.458460342868789,1.864904900281693,5.327714565879569,1.1187303421418617
4,5.081546769196733,1.197642381467363,5.195424757494027,0.5889721977704485
5,5.174699379725438,1.4545822263723795,5.398931844606684,0.5829871831409719
6,5.361635851751995,1.462598523968053,5.588426083339956,0.5421476637946142
7,5.718349524976808,1.5514406976151849,5.877860364647929,0.4684699773995373
8,5.434836756102669,2.4138619136908144,6.214559846579683,0.2844979274277295
9,5.639619913806149,2.3005321588824095,6.3231766771410625,0.2297097683827772
10,5.178784551544794,2.7664615255420775,6.422747510773547,0.1676078434078709
11,4.956764057929681,2.9478549296070016,6.494672388531946,0.1853161254820843
12,5.04294075536351,3.0034892966681603,6.525731496893293,0.1515989836126108
13,4.977988259432335,3.038400347619791,6.542543389027954,0.17668512952070287
14,4.4089409460287285,3.3296272028826364,6.518406952133249,0.19806619141092324
15,4.433227195797993,3.2703946280501626,6.530715578084351,0.19576662042236925
16,4.771404036695076,3.1351704622189223,6.535507937850045,0.17940945870028926
17,4.7966171730520095,3.1532293578435264,6.549978597106172,0.18301478692022038
18,4.583517675712884,3.227025917150142,6.604806839477507,0.16380857108793495
19,4.028752865946931,3.4399019594819764,6.624334402010856,0.17346710685956845
20,5.087822354199122,3.0331424072892306,6.585636065065789,0.1824325066926552
21,4.544135671722753,3.1944064034604933,6.609242231153444,0.16037279993863474
22,4.988444060860168,3.1229175943076743,6.597515730479391,0.1590953126585554
23,4.564497438090779,3.2892936881004835,6.650549150283629,0.18272764346882828
24,3.8821740288745166,3.453100667001988,6.700307078800052,0.2002684350499604
25,4.047254459833816,3.455870381000011,6.711679966006309,0.20325646136962205
26,3.955690285624407,3.5179275889109514,6.719319591633273,0.20324275799757763
27,4.322530731395375,3.397301691579299,6.6755232394564,0.2193984510371037
28,4.4739754536690794,3.3662459726921274,6.690235338284526,0.16489317145466914
29,4.415890568583182,3.3962003315727047,6.683586551048611,0.15153424412367725
30,4.703630903412057,3.319520222784033,6.700446882029006,0.19144543385430318
31,4.384954057075424,3.3749803554656155,6.731723896920983,0.23388585799610936
32,3.7512973716420426,3.474245888659076,6.705120073706573,0.26079385217512124
33,3.9854975109138024,3.476751866467679,6.723207232260331,0.292941550034064
34,3.6057347260162307,3.5520449100070492,6.762149634745407,0.22471717609698366
35,4.906847670092079,3.2284323577126757,6.694341949026255,0.17905504939214592
36,3.9847232689766154,3.4749676996711014,6.683615677208412,0.17713647616192088
37,4.330033299662153,3.403180016807231,6.725066195497955,0.17894775412209876
38,4.807148430652471,3.234060603856064,6.694299913098088,0.164150700536048
39,4.466838022317965,3.358610800197552,6.73152879726614,0.1691298314656189
40,3.6454474492565265,3.5138470592657405,6.71724893168114,0.1687240398154094
41,4.618538944920421,3.2552074390846193,6.654503156222774,0.1899187835581043
42,4.110674509941651,3.4399881477035943,6.678935742206557,0.1853164409185977
43,3.9445695092934665,3.4371984988488093,6.635202061288834,0.18641978304473777
44,4.519777345792499,3.255606561888165,6.619341169790188,0.2255113924044215
45,4.6731283622250945,3.220945764778369,6.586628142169225,0.22758870421979235
46,4.205285457900524,3.3764318958917845,6.626290275549062,0.22584681796507117
47,4.821560968036641,3.095630329480041,6.589426208534033,0.2437938150896622
48,3.942119815674632,3.370272443679964,6.614431098428428,0.2443150756752986
49,4.371359297225629,3.289179966593975,6.572979982014716,0.20351340269827803
50,4.438630072886058,3.343536001224307,6.62108252598269,0.19248151673429204
51,3.9616235861856546,3.3783087282993662,6.641895819537199,0.22911346643432856
52,4.388419890036886,3.3036410640900775,6.575662565603056,0.20356438047650185
53,4.612222653980123,3.2641695364369507,6.567349128089068,0.21235313502013714
54,4.362548698558682,3.3590730034927407,6.633688592350095,0.23011257920453465
55,4.113715486646666,3.446400351124073,6.679991585192604,0.20470813064723528
56,4.387253747713712,3.375608914773786,6.689207152929786,0.21276856372127514
57,4.113975601042997,3.443185451676539,6.703227453004414,0.16646585430644656
58,3.69971150298635,3.493150107891612,6.723711033232771,0.17896191512765533
59,4.075585655459482,3.4044226280831773,6.690857557880342,0.20433492537125966
60,4.233939316653289,3.477175565099236,6.680531963398895,0.17091799000267674
61,4.571365844007949,3.449800797131044,6.691356994068389,0.16089437888832933
