Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.077589042525421,3.7218339305490096,5.0087809156210765,1.0249007040401856
1,0.0,0.0,5.0599982248787905,0.9818220621351414
2,0.0,0.0,4.958853798209585,0.8305501320121822
3,0.0,0.0,4.867404051059231,0.7936665757904484
4,0.0,0.0,4.798151848946785,0.769468930330628
5,0.0,0.0,4.564461030619622,0.6495654878569281
6,0.0,0.0,4.407373003206171,0.5951871789669576
7,0.0,0.0,4.428208421234482,0.5602794035787506
8,0.0,0.0,4.317693082688707,0.49209687566822846
9,0.0,0.0,4.348989339237285,0.44704484654022975
10,0.0,0.0,4.3495969910516985,0.50185227781282
11,0.0,0.0,4.299008774039874,0.565725105982836
12,0.0,0.0,4.412015122942111,0.5909583512378219
13,0.0,0.0,4.438466592966747,0.622163630610024
14,0.0,0.0,4.408973694160285,0.6646644057985089
15,0.0,0.0,4.445841812792936,0.6781822350015586
16,0.0,0.0,4.515374477100507,0.6913170237715364
17,0.0,0.0,4.5057113685632615,0.6515160330189879
18,0.0,0.0,4.66194760749082,0.6072510080559899
19,0.0,0.0,4.5871411102267,0.60731865327314
20,0.0,0.0,4.423181538352463,0.6312789044883839
21,0.0,0.0,4.330324630789347,0.725765337552698
22,0.0,0.0,4.328502660453514,0.7286940829369313
23,0.0,0.0,4.350615458651369,0.74388208590902
24,0.0,0.0,4.309765572074479,0.6632621842393703
25,0.0,0.0,4.274335959692058,0.6661742463132934
26,0.0,0.0,4.2582460928861465,0.6357508561223453
27,0.0,0.0,4.314555167996213,0.6869899482488374
28,0.0,0.0,4.1348818397031435,0.6555450969166903
29,0.0,0.0,4.175501499426172,0.6973406231262612
30,0.0,0.0,4.219421959687273,0.7164889583271492
31,0.0,0.0,4.0279576303892926,0.7369495302585074
32,0.0,0.0,3.8052905343782033,0.6699758998753601
33,0.0,0.0,3.722869604772557,0.7153841229561909
34,0.0,0.0,3.8905766252291807,0.6733020621697889
35,0.0,0.0,3.9495484898412396,0.7101909958659302
36,0.0,0.0,3.813661880729887,0.7064815971546828
37,0.0,0.0,3.7010622820448007,0.6826278732667882
38,0.0,0.0,3.700174134505302,0.609746430879037
39,0.0,0.0,3.6009004491578076,0.48059360070211765
40,0.0,0.0,3.653284322064382,0.4466441001280036
41,0.0,0.0,3.6058115537808453,0.4938245530421704
42,0.0,0.0,3.617714827342857,0.47382909824628217
43,0.0,0.0,3.604407033068106,0.5215697813293743
44,0.0,0.0,3.6299485388126356,0.5267775756603289
45,0.0,0.0,3.565924652441566,0.47821898120528655
46,0.0,0.0,3.545129181035873,0.4306785600445013
47,0.0,0.0,3.555866545267595,0.5077430075010103
48,0.0,0.0,3.583675799215872,0.39711358807129543
49,0.0,0.0,3.6050922597155695,0.4125012615856246
50,0.0,0.0,3.621682484763569,0.37826880329975215
51,0.0,0.0,3.537996491178867,0.42596919772533487
52,0.0,0.0,3.511041197897383,0.4157668856281499
53,0.0,0.0,3.606749920628461,0.36376225281324803
54,0.0,0.0,3.6596342868264458,0.34517668377677724
55,0.0,0.0,3.569038019180652,0.35490463052928145
56,0.0,0.0,3.6003096223756312,0.29626836569168297
57,0.0,0.0,3.6085615851654422,0.2894117793241221
58,0.0,0.0,3.587819486636691,0.3539901582351641
59,0.0,0.0,3.5476619323594525,0.3519841757236663
60,0.0,0.0,3.55322287456762,0.3327506264083851
61,0.0,0.0,3.533995334172823,0.3669763913598354
62,0.0,0.0,3.4134706703915674,0.34554975955332645
63,0.0,0.0,3.357311461334869,0.36842998744735006
64,0.0,0.0,3.4964536996834163,0.32245959680384634
65,0.0,0.0,3.5274260888423914,0.3286196392244195
66,0.0,0.0,3.5733400329769016,0.3530088578155059
67,0.0,0.0,3.5516915969771623,0.38091089836274566
68,0.0,0.0,3.5881025031569203,0.3921192388457881
69,0.0,0.0,3.6139002259265753,0.39295552129022326
70,0.0,0.0,3.549970281186994,0.37810395165855226
71,0.0,0.0,3.703295813993199,0.4201600480233779
72,0.0,0.0,3.6512336605466293,0.4198058644409604
73,0.0,0.0,3.5795303092533652,0.4124775744970004
74,0.0,0.0,3.596099678934952,0.4119041418417647
75,0.0,0.0,3.7041836502860788,0.3152772206855834
76,0.0,0.0,3.732296902925953,0.3010864051509012
77,0.0,0.0,3.6796095684745547,0.39628092634256085
78,0.0,0.0,3.657200933640689,0.4390856849744228
79,0.0,0.0,3.6725078439316716,0.37937697597843956
80,0.0,0.0,3.6882165473137336,0.40050250249835184
81,0.0,0.0,3.5556507772422252,0.37737129900752314
82,0.0,0.0,3.621977143196347,0.4257721491731042
83,0.0,0.0,3.633564020277469,0.4634501216430625
84,0.0,0.0,3.849607938204204,0.5128010788560279
85,0.0,0.0,3.880318120030403,0.41637428889099415
86,0.0,0.0,3.8380949712391277,0.4035498715428515
87,0.0,0.0,3.8822013763368863,0.3549668157082625
88,0.0,0.0,3.8522813049433386,0.4407685579449926
89,0.0,0.0,3.9775248927873577,0.44216120275029586
90,0.0,0.0,4.108158750919599,0.4298645673180638
91,0.0,0.0,4.039270069286453,0.4499105271943708
92,0.0,0.0,3.944834756079782,0.5106462316675278
93,0.0,0.0,3.8693944972747993,0.5001943407057658
94,0.0,0.0,3.9064737606936166,0.479728829572766
95,0.0,0.0,3.8915106654719023,0.5177884485395976
96,0.0,0.0,3.889807812835988,0.5028052297720449
97,0.0,0.0,3.9925967390165766,0.5373350887574343
98,0.0,0.0,4.112667115229181,0.5394319986462857
99,0.0,0.0,4.0708135566160735,0.5240931316278301
100,0.0,0.0,4.018029630127241,0.5746054358587838
101,0.0,0.0,3.952292063025605,0.47977829138347394
102,0.0,0.0,4.0400650198346,0.5592893364495903
103,0.0,0.0,4.122217860017456,0.4172041463133757
104,0.0,0.0,4.170085679028506,0.3617066292070228
105,0.0,0.0,4.171158160128516,0.316045114877163
106,0.0,0.0,4.104793342881164,0.27089289974329334
107,0.0,0.0,4.147206273441875,0.2701843213563503
108,0.0,0.0,4.157093559025337,0.24278180184260859
109,0.0,0.0,4.213442921288377,0.31978561265721434
110,0.0,0.0,4.2393283670721935,0.2818264070868503
111,0.0,0.0,4.216888257909818,0.26845983915074034
112,0.0,0.0,4.178842285009004,0.2462874702325603
113,0.0,0.0,4.21128539518173,0.3049696917922694
114,0.0,0.0,4.236002230075502,0.2977575493520496
115,0.0,0.0,4.21254018990874,0.3385396668844233
116,0.0,0.0,4.087925673825518,0.3684062367770738
117,0.0,0.0,4.036468442658848,0.3572505939105381
118,0.0,0.0,4.084899372960942,0.31648165098385284
119,0.0,0.0,4.035171405864227,0.34380496308052094
120,0.0,0.0,4.0010690708477314,0.3750130551562684
121,0.0,0.0,3.9670362078956534,0.46437856394605703
122,0.0,0.0,4.011025453932519,0.3922986521246442
123,0.0,0.0,3.9363700274876066,0.38971979836791476
124,0.0,0.0,3.8950595974567843,0.3067324035144584
125,0.0,0.0,3.9186873014345145,0.33536143408246716
126,0.0,0.0,3.9226971764350393,0.31201383381180753
127,0.0,0.0,3.816746177458941,0.2741956560543624
128,0.0,0.0,3.812718275567891,0.21288188338326622
129,0.0,0.0,3.7849457789543237,0.2607098411821344
130,0.0,0.0,3.787641926550756,0.25755753879529897
