Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.990700708542878,5.512681025770726,4.9740294542254455,0.9715785182525503
1,5.5446858462236115,1.5897202622072921,5.353439353988284,0.7976784869195527
2,5.939364126654544,1.44985134209934,5.680742747234371,0.5921787586399021
3,6.092015544206478,1.2944032142066388,5.84992112991955,0.38364179779595375
4,5.868379179012266,1.9804560684774342,6.033500876264011,0.30525190986723505
5,5.566305261865648,2.3601648911412902,6.12023318677203,0.2879509878906802
6,5.81879627046858,2.0671285137711157,6.142648642883136,0.23866166798273802
7,6.35863236260431,1.4978016388668614,6.1558218094863575,0.21421169518391245
8,6.099562318853332,1.8188337538834312,6.201704774410216,0.17944842154087942
9,5.467807599294477,2.5843106268202027,6.24135397265727,0.23658042805510637
10,5.82033860021243,2.2689676341791603,6.247544043797712,0.23634616040456713
11,5.661191209380751,2.493815930340644,6.246355443460897,0.2529546817244241
12,5.654429310668652,2.4881291189341903,6.323867246252112,0.2813727977879428
13,5.713465559298291,2.4225132331109887,6.321549888931938,0.2672826756763201
14,5.424076502885052,2.737200274732335,6.362465748695135,0.3613671287619968
15,4.7242122802569035,3.110738754962159,6.403677702853503,0.37964263047507474
16,5.436201939367622,2.7408138726703153,6.378849021425257,0.3356054609088274
17,4.825464606878644,3.1830180500898817,6.4699930587944285,0.34467968942231386
18,5.340902503143865,2.86312608470555,6.429946458006712,0.3696572724805779
19,4.660052189888302,3.143789861706419,6.423972728113081,0.3444860002379155
20,4.917755203008621,3.157890147675677,6.514451343135541,0.28684557663988847
21,5.1068334250572125,3.0400294484909267,6.521851458403035,0.18934153224208028
22,4.424123872798017,3.405120011028488,6.588233295342713,0.23679046303243326
23,4.722256311856135,3.255776789818213,6.561572212343638,0.2577378393336882
24,4.597889326593506,3.316325175240964,6.538479710805465,0.26068501765574875
25,4.485516352392803,3.3020640458395976,6.515075298088158,0.22236042709796117
26,4.9289708846796385,3.166143878854317,6.490561706414972,0.2686588312403291
27,5.594298241661342,2.6385885230748025,6.4015997144664825,0.30647696918286627
28,5.057821707325446,3.0205297743211026,6.44668602049347,0.3583905020433925
29,4.3176665301484,3.321029000067129,6.475581002671297,0.30261245902099343
30,4.426375843188654,3.405780619030441,6.593210227491892,0.18365055375753636
31,5.081753947472601,3.182452788881543,6.615145005623491,0.18451455696297636
32,4.603820961777243,3.3146665134196542,6.6133516782562936,0.20538703419672427
33,4.982526415810212,3.20043283575788,6.610138448218936,0.22222769791432972
34,4.796841800520639,3.3067102320016657,6.665108378465063,0.2173130628016445
35,3.8163165974931736,3.5326623956283933,6.6897083950305065,0.20353424395170241
36,4.430027924332219,3.4108211927901513,6.640620474394742,0.2465759329706914
37,4.057002955865069,3.465839219864543,6.669445676031104,0.27383889765791486
38,3.759351586051378,3.5502386370340515,6.74132557423841,0.27055543036136026
39,3.8942269278217454,3.5343196384720534,6.747493909699395,0.27873731109003913
40,3.6733618169426796,3.540514685973396,6.693418508834568,0.25669750417116344
41,4.863251857816121,3.2040059768823808,6.607638990347002,0.3041430312090664
42,4.449377584478075,3.4242942807054564,6.648651325368991,0.2880782855133582
43,4.9909328188950095,3.1303965271668295,6.497675689081598,0.28840839362191045
44,5.189965668167194,2.936009628431862,6.445693094119268,0.25681462872250604
45,5.454702104098812,2.7469998004159604,6.3863116603928765,0.27017947393108505
46,5.612684406970622,2.5617785976306964,6.345225800352603,0.292572053639056
47,5.30032195647143,2.8365853985993335,6.321694421027559,0.21440751577912293
48,5.646871504367851,2.481887540547833,6.333176316907193,0.23226451019697283
49,5.370185786531584,2.788974188933092,6.390616410560157,0.22572842376651098
50,5.4209794945027365,2.8145922587840597,6.425497726913497,0.2654058683353018
51,5.172773251271174,3.085712365943107,6.518901053061326,0.21459692961169552
52,4.329788627016516,3.3279100791818155,6.5274319509835745,0.24966165056860684
53,5.108021357942762,3.0408049837888633,6.558401716419338,0.28678898572253664
54,4.034674740236579,3.444267481522793,6.638365631082649,0.2952552909127389
55,4.56064224700333,3.368718620788526,6.624273550023747,0.33678124617350114
56,4.9647268128804845,3.1941257792064413,6.626539642840303,0.34046612615290844
57,3.7132567330107893,3.437271187562222,6.648405839231711,0.35175478299013924
58,4.830032603457229,3.1000931816584236,6.5271842020748645,0.3347944675304082
59,5.4105095375442875,2.9020250831649133,6.460953112440899,0.2647247175876696
60,4.753802388108076,3.1971509665709004,6.48786569471602,0.2162371205910423
61,4.599518781391701,3.3172998781056444,6.511947954052793,0.2235899482644505
62,4.8408933711615845,3.1060799189709356,6.439331759707647,0.2156005489322623
63,5.380981876172065,2.788206923505764,6.44479600676823,0.2412399250622053
64,5.460705606900028,2.755448397127455,6.3854281899446566,0.26173131929257537
65,5.477189400894978,2.7566670261902444,6.4084543003392405,0.21603868534372916
66,4.582123762767287,3.2290867242428374,6.454736103493986,0.2502523128266605
67,5.137842115144921,2.9799455266708814,6.482036194698346,0.2523567996113013
68,4.906738423152688,3.1572615936060644,6.479801636810882,0.2193782243835861
69,5.829255850623488,2.3649321463000605,6.4189430064185755,0.21088620394194424
70,5.153782739475134,3.070332864217667,6.49354144382515,0.23785913535780479
71,4.4898077942050785,3.310117369400772,6.549728607839175,0.27085855286975324
72,4.975515596321859,3.117124395528742,6.557585502806154,0.27134126671407527
73,4.876229297280058,3.215142777091155,6.565503253890389,0.253396915225035
74,4.550598694449963,3.2834202000636954,6.595491800081385,0.2781575225704492
75,4.702855665697835,3.3146114563186386,6.6055993445065795,0.26971635076786216
76,4.645408992679728,3.3499698297266094,6.6336619618655,0.24858263479932
77,4.295821825517103,3.442094008451705,6.616207243991567,0.2290294942344116
78,5.19727615215642,3.0160873504398205,6.53401841718588,0.20578208752677585
79,4.584545187209342,3.3070532425055883,6.507656722169737,0.19797978881212958
80,4.599632300154341,3.245417653185662,6.4846934691728215,0.1746926750473375
81,5.500313983076521,2.764359805738314,6.429615534292327,0.15876595530059498
82,5.279761762948034,2.9859286568110126,6.461427215101273,0.17455018613630324
83,5.316452747261744,2.9186966072405003,6.50614170452034,0.15411545822341283
84,5.222914279330618,2.946455951072774,6.487314663017612,0.18172839764682258
85,5.401913937875724,2.8933149950164347,6.480170656198812,0.20552145753294845
86,5.208582112473379,2.94623446365268,6.471065007794858,0.25022004255760233
87,4.525971914106515,3.2609058731290013,6.469553763169175,0.24029793693459944
88,5.411596933924894,2.808353315481247,6.458132510754756,0.24673365171618641
89,4.589301678556802,3.2341864227938073,6.477528727864849,0.23537713143483538
90,5.492963236690909,2.768010394012664,6.456937865766545,0.2090245003788934
91,5.197109847328358,2.939180572483179,6.431000641979969,0.23313028286506052
92,4.701131344918089,3.2375175124710203,6.491645776087738,0.23986286155685627
93,5.143634981106553,3.071236718418546,6.475214353312788,0.21890136277814357
94,4.858967429089231,3.1971222814859637,6.529434848335053,0.23795182361437076
95,4.609683103504225,3.2428557837422662,6.557592214283469,0.23887793690028786
96,5.498740663529799,2.8526103691599087,6.570366870126224,0.25089111229584055
97,5.297587482236026,2.8269831327069785,6.45510111359711,0.2738554446797552
98,5.1932297123784155,2.9340191268120233,6.4186635267494045,0.19362079161959334
99,5.595546015616156,2.6420915889944894,6.4083490250686586,0.22107454164459744
100,5.171450278616111,3.004927438154468,6.400148350017723,0.19056574732371967
101,5.588156950533366,2.633725111356259,6.428436592886424,0.18946781903039767
102,5.2760943254761825,2.8954961881535843,6.44391027635207,0.21372300854487994
103,5.141459764835125,2.991138826639208,6.424289978366021,0.2155616788428489
104,5.277979741438495,2.903197651460374,6.452687175970802,0.23858070129351186
105,5.403060610114355,2.890534539088416,6.4585689497343175,0.26881838594526697
106,5.197526725485062,2.933476651996916,6.439140202305091,0.2323151849996646
107,4.974491480850529,3.037333967735825,6.414018451084916,0.21428583521435934
108,5.594519756782562,2.7350023270966966,6.414582114816206,0.2572949980729359
109,5.3910661047655415,2.876678902785255,6.462091058229401,0.2741186124759512
110,5.123220020956297,2.9779993238611,6.469442715960529,0.2784840426530845
111,5.716288191396723,2.5214583939135355,6.385987472810578,0.24424373088718948
112,5.088703092662234,2.948875494812667,6.397035263818638,0.24699059535232232
113,5.42716218657863,2.8200659105993977,6.462215928197443,0.21439933380710924
114,5.629648518407464,2.662614817371041,6.44853464580014,0.25609943015771
115,4.910373426127076,3.0750151082769106,6.4702650087962175,0.24415422071297757
116,5.457197789257924,2.8300189712131223,6.506218138823995,0.2400797656213738
117,4.7051067980076935,3.240677523544149,6.545009552440455,0.22486328873543193
118,4.549178358414871,3.3487127054741683,6.592894909117977,0.19310950294177864
119,4.802100453329036,3.307090223142271,6.625594658542574,0.18989489016970904
120,5.151901578326586,3.0664268503996155,6.6092408707243875,0.2224694031111814
121,4.628572466615696,3.33457233606091,6.640941535102999,0.2373568527290945
122,4.481911612533269,3.374850117435703,6.668805934764156,0.20994996468074584
123,3.897743726075483,3.538357270103216,6.6600509008484945,0.21089739326775753
124,4.848630530904095,3.2675049871041253,6.630452743062278,0.22192543028029896
125,4.719622416367644,3.3252895036986803,6.613780509894351,0.19538952397255072
126,4.407266932473034,3.389787125942718,6.621448460124464,0.1874484684851023
127,4.753991995895477,3.272054098263405,6.605510630833615,0.18923359940966347
128,4.941872528888663,3.171104945363626,6.582709920512289,0.21722708937082613
129,5.3802822746114,2.951571809300724,6.624428718624634,0.18904325030765629
130,3.822769506902032,3.4644698327919596,6.6338542234884,0.2194378366632381
131,4.631238341765401,3.2602421922621856,6.5700217331100506,0.21783905344373708
132,5.377525970751195,2.873036868505455,6.517486460021438,0.25334034420780427
133,5.242329177953383,3.0413309332740406,6.5788477757828865,0.23831917955350496
134,4.5763010597956,3.226725134718592,6.524848622613315,0.2520103316981021
135,4.585827339131008,3.23295572389511,6.467510432023871,0.2913728606797657
136,5.143767056146204,3.0729258926190104,6.507704500154911,0.2519752054168678
137,4.885172239907644,3.1283239075743405,6.531469253873963,0.20960321838072254
138,4.605765068094473,3.3193618682009642,6.563404304661917,0.21750145398722348
139,5.15878676642996,2.992450032732372,6.552672298532137,0.2349662898214169
140,5.08503656574228,3.113540238525884,6.543524557092038,0.24986224619773323
141,4.648595207315953,3.274721551753772,6.616371144081911,0.23501602616783995
142,4.202806540957892,3.4417085669526544,6.648596757806778,0.253625086503183
143,4.413060013907208,3.3203648119483975,6.594533527221754,0.25584096145359575
144,4.401865400512849,3.386356110091282,6.586008585527658,0.23000820668009525
145,4.4062575922662806,3.389138532240817,6.619211917548512,0.26497928693954853
146,4.372744428436644,3.362485428944302,6.608373230082675,0.28820734936531517
147,4.732246360353374,3.259214003369513,6.626770541495139,0.27632791130424383
148,3.7261874915079845,3.5200937440807896,6.685127310131616,0.29356708321962605
149,3.8694313199397885,3.5133353121204527,6.678485681552526,0.2696027381261789
150,4.525490378985074,3.4085793652265495,6.67496084296691,0.22725690125342
151,3.7563133587588595,3.4765404261380435,6.634491716927636,0.2628661739845431
152,4.335103551934652,3.404860115019577,6.63425781058379,0.29310232851079204
153,4.741879753129431,3.2680465726957846,6.588910076196929,0.26563224869265634
154,4.63925303905424,3.2765970623612497,6.605395389752438,0.3293019133261594
155,4.498321510330616,3.319166528331418,6.574034731159085,0.32145237229964274
156,4.657336370587687,3.213769299154881,6.527273310554307,0.3904240728909164
157,4.611207095991309,3.2483606843017285,6.557606204706989,0.30344011720229636
158,4.967694671287408,3.036363986278077,6.429496922743563,0.24943236779691336
159,5.566140910131237,2.625401395827356,6.395766825976255,0.26869411459458287
160,5.516981455914813,2.68505795115325,6.423625667637742,0.21685423533257692
161,5.508230688732364,2.77480362858995,6.470019588075259,0.2289462735404601
162,5.750141984017293,2.6244131995100957,6.48974513590792,0.2154660834502425
163,4.947632809693744,3.0968643921136954,6.560403718570903,0.23333956264196057
164,5.023086265700826,3.0732244710943726,6.493569656082332,0.2642403653806796
165,4.929965882280156,3.085717767868619,6.53161859444955,0.26776061641350657
