Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.200125221884734,3.5710212055130413,5.269470163637268,4.4260512470338105
1,14.325535733810533,3.429337559437212,6.683142638730464,3.9993552868434823
2,15.261359791261288,3.0108000161327233,8.163681524123362,2.9537235101424617
3,16.265004066867704,3.2419108591281787,9.862082294028518,2.6272080912725677
4,16.83232354954881,3.4044071579346586,10.479968870749367,2.3976671628437
5,17.147571915715524,2.8862506279043028,11.562662625026219,0.9550994987340164
6,17.667552106584463,3.7193573480181534,11.667906551983997,1.0536147821766801
7,17.60042702179792,2.7091428567590237,11.72382835225428,1.0439091694496574
8,17.645877981112235,2.343956271750639,11.965416172784044,1.0661355354904913
9,17.779756328881657,2.3512786433317174,12.230946626362483,1.0845061223507095
10,18.317145761064033,3.2035743367332183,12.352223793822805,1.0231959416885226
11,18.161807275050705,2.12312402359343,12.70775576563504,0.7559493503258565
12,18.517824902370553,2.705630825356231,12.78273375447661,0.5897592245807876
13,18.37456628171835,3.390118904854743,12.765966189559533,0.5860894376326877
14,18.525026640090548,2.6711115186976815,12.875315037740982,0.4209372728817864
15,18.330113907912708,2.9559430054138986,12.760233184653465,0.595056869077744
16,18.85214330653911,3.471393491555989,12.850345695023838,0.6159700700071813
17,18.946314255806843,3.4669670073236585,13.029276476331772,0.3643633192892058
18,18.569937470708307,2.8393482464128588,12.999685180410387,0.36176822879287907
19,18.795967827145006,2.5477603377670675,12.973351824693859,0.41301014794466134
20,18.39875657669144,2.72267278212109,13.075201934473892,0.4278822306468438
21,18.50033244330751,3.5546156868792487,13.21993145169896,0.42999099767446197
22,18.51060870636383,3.902187398517416,13.289389421371617,0.48522051438809866
23,18.23964280692458,3.5346375521222373,13.392767651378993,0.5158330127711118
24,18.769642219365814,2.3869542350636297,13.230279306067441,0.5348904434764503
25,18.677741686989325,3.142911268381678,13.396860065165942,0.5126439361512747
26,18.774455146835663,2.9692441407090557,13.350609697809178,0.5642238856399635
27,18.680946898175993,2.520869601143256,13.276650853159618,0.6116603700748512
28,18.013714718827938,3.92573028338279,13.291906293646457,0.6776819996027951
29,18.92459977354486,2.5668989016279626,13.30647952216675,0.7278192956959277
30,18.53008401883421,4.213968493546294,13.501625647953723,0.7610759588445869
31,19.11843061821651,3.4636258123758314,13.45685865658359,0.7371007367272673
32,18.736131899893376,3.712239763417349,13.631357690551749,0.6641950448309633
33,19.81391122941361,3.591185064324931,13.697101652987481,0.7154196405597734
34,19.081096660699732,3.5093780996626665,13.846550086696247,0.5368426963292634
35,18.920067479855035,3.7147042220470174,13.880741273013328,0.4572448006675192
36,19.09840122828722,2.4656975054505907,13.879369649239896,0.4095610647226943
37,18.97271538562678,2.9144673695113106,13.937247283696465,0.365495087146771
38,18.631510147488303,4.026998685280874,13.948461652910066,0.3476297430390585
39,18.78703587588577,3.709017302812894,13.946006811214932,0.3724042524355756
40,19.2905612001644,3.930625653198784,13.909069653628341,0.42760882573647624
41,19.165185037270216,4.274362590632424,14.035422513786061,0.3618102552464768
42,18.80904055011584,4.307408091591401,13.956594535718597,0.43536206726316706
43,19.20593045090989,3.051529259571979,14.091292398985308,0.42932944230759545
44,19.29635837284237,3.5927343541383374,14.129506002805304,0.39753014536727715
