Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.5407125089858942,2.558145673926653,9.487939512489113,4.178171780213799
1,2.2908286602771937,2.8614669029108932,9.578320808019996,4.710830396711599
2,3.253766143948623,2.84358283330712,7.740731063609697,4.647189671187652
3,4.2101128589183325,2.5294454050400192,5.6891855076969895,2.8778311219054613
4,4.961141760394373,2.130094405015794,5.482135305559698,1.5940864268931023
5,5.115187645695072,2.1252246939135047,5.461033527455089,1.7247207083513818
6,5.184435334637202,2.2891571327712876,5.968062124812522,0.7789113862772754
7,5.7611521005432484,2.085632462894932,6.234266012525242,0.36940514220686294
8,5.1321452149832245,2.6753605322917235,6.25720131187997,0.29477777584130743
9,5.730278794920257,2.1555252492481025,6.278275669320777,0.2782428762922883
10,5.6520020238537585,2.308607016278681,6.301122844548804,0.29845989865035166
11,5.219065555283118,2.8065756238624675,6.40598128003603,0.3250420344121951
12,5.056224902045314,2.8701281741849,6.4766018013498305,0.3925869025931223
13,4.714052794309831,3.1094862436201653,6.610795603076736,0.4151220355393474
14,4.227553385096122,3.319049910649176,6.713374325622136,0.3235099514357341
15,4.272249895119528,3.3712981762461967,6.644937109529446,0.3120228743800497
16,4.197636169517032,3.379823603745753,6.642679473987352,0.3150841281061415
17,4.967978693474348,3.03629876068666,6.548712900460413,0.21735429854434396
18,4.872246998740303,3.0558173641416366,6.514918376588998,0.2002766086907258
19,4.950407394740123,3.021251142671444,6.520234349307982,0.1736479351746525
20,4.590772460140563,3.173578248225203,6.490692383541854,0.1975467266569882
21,5.325113139767803,2.676679275235453,6.441118234182232,0.18084863225751077
22,4.9958446879263185,2.980121820738396,6.472909353482639,0.18343251686333126
23,4.97539955945302,2.9627116486512324,6.512906961836405,0.1934936243843093
24,4.596175579525912,3.2387429634717892,6.55228636062698,0.21098009157105344
25,4.721652404515839,3.2598343182320497,6.646213736245353,0.24630696171691965
26,4.159957674155909,3.4131728795003995,6.66521128103637,0.24913731574458184
27,4.037366750882588,3.447240040744695,6.695609005611848,0.24395884166470072
28,4.429382589160221,3.4130400884306242,6.688864671561194,0.269657411360578
29,3.925464218504308,3.4224539792099846,6.7332760483439005,0.30782808397315314
30,3.5607777554158626,3.503287003681449,6.758132580207096,0.31612285002952095
31,4.228522996609942,3.4811456138122128,6.695151682749752,0.30368358978316023
32,4.141940574367988,3.401409277680471,6.664314794810058,0.31916806510445467
33,4.1384875507370005,3.322627923129331,6.619184621531754,0.3322476558703171
34,3.9918742518759838,3.42455652798916,6.645528347155244,0.32920340170488327
35,4.308156589650113,3.394113841157658,6.686681075655912,0.2985937190599963
36,4.08904445961637,3.4226810566778627,6.6984470812837005,0.23705328210436524
37,4.281540132158202,3.3675729267341694,6.662017497398368,0.26247816047620415
38,3.995469503246698,3.412958906976823,6.66214967506318,0.246597116634687
39,3.6837750614686375,3.477545836726841,6.726247855609162,0.2881445739290884
40,3.9189197926454598,3.4870104686113494,6.723305388900367,0.2660234172661096
41,3.676129843700715,3.472636579402824,6.736630209360974,0.21702654004651534
42,3.7421888179890512,3.536226831839327,6.751819565639068,0.24464791064413746
43,4.737222077011088,3.2625364607717477,6.749544034400896,0.24941016673196992
44,3.715445263747682,3.435895115704654,6.737529360767215,0.24413574260568474
45,3.928749614639778,3.4225845895340354,6.669900779060382,0.24263255731682146
46,4.296290509583085,3.3072575687122217,6.602168665868578,0.27401680194819805
47,4.351134501556545,3.279136285092703,6.6072910250893,0.3352116225520493
48,4.35025092310822,3.2760750011132664,6.57617891456945,0.26340102479062427
49,4.202457183114649,3.30474795949905,6.590809984320409,0.24084861742860122
50,4.696771927886574,3.2493352862284475,6.529130811582386,0.21770717189600555
51,4.554429380362977,3.208842982025719,6.570260555765194,0.23792922165752542
