Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.365007794861255,10.840721746492756,9.540931346259867,9.964370636436449
1,17.4298965110566,6.38973858564254,13.730541648516677,4.673176647606882
2,18.20368229645145,7.556941352209955,15.52616611692813,3.6012113884354187
3,17.45310751582523,8.980652741531873,17.142216638978695,3.5646355606010154
4,18.11255680883698,9.434273747935032,17.51178477416029,3.0703938160127273
5,17.14517051129762,10.938874437117702,19.31760354770797,2.47434074490818
6,17.5185719072913,10.845629671976207,19.327583222857797,2.3090530065143686
7,15.721919182222392,11.111086570030054,19.221526401286404,1.7309396587034314
8,17.7094383424334,10.806238707000155,19.503593853215804,1.6772898756894372
9,19.17832678603885,10.163129911114806,19.37152262828679,1.54752151470354
10,18.46600231064182,10.55041380879982,19.52954430251776,1.5819388102000653
11,18.52950572020822,10.70377488647444,20.284968203852717,1.5447480959008388
12,16.69721423395449,11.438585484076391,20.79469068449856,1.4262963106296378
13,15.827662466040687,12.21806361148826,20.500237708762764,1.4649769277684312
14,17.525510368392542,11.961202162820069,20.509142237490256,1.4555807174433328
15,15.894196849996252,12.369692830060059,20.835028473104863,1.4641286142810153
16,17.978521902220383,11.579481824446772,20.88292924875429,1.4556714942571662
17,19.270837640604867,11.264050210088742,21.216758936134287,1.347000220752293
18,16.569421874579003,12.18480015775491,21.290515878546366,1.4071106456401432
19,16.58773385900336,12.231963506014136,21.31639269760402,1.3718722484653039
20,18.193416359028898,12.19389377977525,21.401038150647977,1.3059586184174066
21,15.778244007344695,12.627577312284854,21.313333898918994,1.3607192450539982
22,16.60030698997654,12.609157257672678,21.31500163184033,1.4322359616250002
23,15.701612018311632,13.094712581992269,21.59313703103001,1.2572901450710043
24,16.620746960050855,12.455431062970034,21.668717730896514,1.2476538272319566
25,15.556138096259271,12.603117399342992,21.513881063083918,1.1444575368156995
26,16.192651654346072,12.305415847921832,21.630233886200088,1.1486183918604391
27,17.267700741774853,12.486957532113475,21.7920846702579,1.0855225731533362
28,15.994902656864063,12.826384270715101,21.52237759289029,1.1313539222357134
29,15.962323657020177,12.463847208329135,21.569051823233018,1.040466457045831
30,15.08772641489861,12.77640414480332,21.70195414063064,0.991146562831839
31,16.31199420274071,12.832903337780477,21.851356835476814,1.0030656926319106
32,16.089306426288836,12.649735061918891,21.90271544943667,0.9850469908633642
33,15.781298758112898,13.11843509914017,22.02177779635664,0.9768293023194019
34,16.55734435667306,12.109997113906447,21.98524768172651,1.0442502268926412
35,15.476709391410173,12.882278756403693,21.974775409129265,1.0074209847360618
36,15.825215727453072,12.551046230381425,22.212124989511953,0.9503132576173573
37,12.97286792174245,13.164975897569436,22.352457293913286,0.6514763857162913
38,15.987666435720662,13.260327335105687,22.420891392457882,0.6869004554192607
39,14.800485822069612,13.5683720183974,22.53579332353001,0.5854845151887161
40,15.122328010456156,14.027462560817526,22.600827429060132,0.4536383150063566
41,16.26072621558374,13.570158017799534,22.62686266793792,0.4412968885145203
42,15.255324407932946,12.876530386979214,22.564662657871057,0.4485908291413797
43,13.203716299957646,13.38816085331435,22.493237474517777,0.4153602538852855
44,13.785665048006733,13.419999150694341,22.52064979060243,0.43412489413332
45,12.585095002654327,13.793357765801504,22.48982382747355,0.43541397114223074
46,16.411330795264707,13.106076738069657,22.41231654688646,0.387905939826382
47,16.590817633033634,13.254198496449538,22.415186466706032,0.45512543931908156
48,15.317243056329978,13.2405956605988,22.50619649158095,0.414147052873611
49,17.429365324863895,12.698149270794778,22.52127112364777,0.3574660422568698
50,14.605796715154565,13.386551620184264,22.605502558704057,0.26903454809012006
51,13.8188625126298,13.176467142615348,22.64336919722938,0.3562741808351609
52,16.160454289175654,13.48231528416186,22.68531927948519,0.32244464326893607
53,17.190553028300556,13.102260182638346,22.66846949090778,0.33543752302918495
54,14.045977783347501,13.685730012740512,22.681697861017298,0.37373807635747824
55,15.802287132535552,13.718500768859283,22.708604529389774,0.4106288816146112
56,14.960398060348883,13.417805055390195,22.617207529005295,0.42600336450445303
57,16.209262322875105,12.84580584558685,22.566262911077512,0.44014528016350757
58,12.272629171792909,12.910658222040173,22.613612330895176,0.48279889336384246
59,14.716205985232948,12.96107527123555,22.445096530666095,0.4701012309198973
60,16.304092814720423,12.69284804982784,22.503591217275847,0.48580348070001367
61,16.919012586940244,13.332906892918654,22.487964742962422,0.49294765705518845
62,15.26102557407346,12.953338095442492,22.421828494058317,0.5217397674584106
63,15.562574492946105,12.922540972763823,22.2974073627238,0.4467216041246985
64,13.627039428887894,13.23525137387447,22.221410591860682,0.40715869813247796
65,16.79044692236158,12.912675453025125,22.127548146903663,0.3342033197650045
66,14.83811721567389,13.675216266246474,22.06206554816508,0.3456004897360505
67,15.609632520845505,12.645824175657479,22.06228797120296,0.35478772308007794
68,15.065513908001718,13.609851933205544,22.015244914403976,0.29430427038372686
69,14.164418260935555,13.291011958547017,21.950444194165968,0.26571909466575666
70,16.88481140494007,12.27094855136651,21.9404224995586,0.27620831754811953
71,15.884991004903945,12.976081699010608,22.02778613908089,0.27023666095588905
72,12.202814891585549,12.888201582833483,21.976599058501446,0.2896714314017994
73,18.66051705137191,12.288840697909244,21.921879688184696,0.31376481680480806
74,14.019504985774894,13.07571284787807,21.870370878026733,0.30820680002752393
75,16.781875801240307,12.977690992668634,21.86882874421623,0.30879080931964004
76,13.727174005224171,12.850575908919263,21.862041034342234,0.3448226057817807
77,16.884083735860518,12.889157641001756,21.940850640602886,0.38017561121775695
78,16.27459984897341,12.690643400383436,21.88775776332809,0.39483677979136855
79,16.418680152166463,12.80668200885305,21.91358648133435,0.33842460149076975
80,15.36855851005651,13.287504225106217,21.963875840481013,0.326617168167867
81,15.157199188082027,13.150484836439318,21.882974208464123,0.35114408529320706
82,14.094395759254667,13.254888013739205,21.888695943815975,0.3653859256219644
83,14.9675830557304,13.304255490905271,21.898932262074286,0.3771049314273124
84,16.33035798395321,13.024238360331966,21.878830879067483,0.4266639057655596
85,16.8726809061643,12.98281105691739,21.89367704613145,0.45880043143688604
86,17.35056777707627,13.076272447552727,21.96667213889409,0.41509819539379683
87,14.508942199222258,13.067775346043486,22.067801122172092,0.4466045829918758
88,15.936710173514653,13.023172922649751,22.100049908926405,0.49737640018016044
89,15.266865193705252,12.979356989730663,22.1591709588034,0.5089244093078572
90,17.113047263109756,12.892791081582317,22.173719511785425,0.5402037687168222
91,15.195815013257707,13.860430975311067,22.25508910128584,0.5632401041867949
92,14.326525456246673,13.14929326973136,22.228386195463926,0.551225226878169
93,16.096676648635743,13.60562197444514,22.34052545577181,0.5719637576171438
94,14.72491521467105,12.949375215327725,22.17513029464477,0.6180404901967984
95,15.927342356101587,13.3923495948623,22.137812032332757,0.6290406854255713
96,17.01755252784486,12.49742503264489,22.23477109451749,0.7115911853465497
97,15.663401607547305,13.724683557658498,22.189987577015348,0.6723039927654602
98,14.91622884473981,13.292492955986305,22.120177294941982,0.6273059709100463
99,15.919514479700632,12.29735057225667,22.21191251481278,0.4983111005637843
100,15.500630232048634,13.211424230548278,22.23305338949717,0.5976954752370174
101,14.572176618490438,13.097682621092773,22.319974563122514,0.5257270018878092
102,15.11198672532084,13.696345867681371,22.263259484111515,0.5285441807497437
103,15.957441420974826,12.980869617975047,22.26582916524449,0.5162774742622445
