Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,16.748691716749537,4.434567968069429,10.050667462379398,4.795025183947792
1,18.949904514813333,4.2262904968815445,14.039869930698137,3.161334268151749
2,18.974043552107265,6.346535655139766,15.524134422487284,3.331369103478611
3,19.38090487656616,7.44217782046173,16.34647452663448,3.172968379061718
4,18.583899132519118,8.499542890185598,17.625375123488233,2.6857476942306535
5,20.378816649560605,8.083773813482273,18.31686005655554,2.5504821152004
6,19.80882576989497,10.074173311889318,19.60436917903641,1.786221778108069
7,17.26217097984302,11.361004131227523,20.161137270335487,1.0225687917745598
8,16.087377161741436,11.491042171667274,20.135927224549892,1.0869182473095846
9,17.284959620608664,11.707571685674688,20.148235684212633,1.3401184201300278
10,17.96614259712121,11.042759238552161,20.15666736778216,1.1876657521427996
11,17.8087232659059,11.897303810277696,20.280465366863837,1.1031336840312875
12,16.486088506762215,11.843036580704744,20.425921724057055,1.0484667274574782
13,15.832412010850282,11.91967066703945,20.291843425560547,1.0039101086412985
14,18.57987618272905,11.10082894769506,20.197690696219478,0.9485298313318647
15,19.992884140843543,9.347544856883745,20.20529134449842,0.8375243129819443
16,18.282598950852684,11.68825699515818,20.2696241984897,0.7584918065937527
17,18.15292629136125,11.380729637173399,20.369946039288457,0.7402678776492418
18,15.675446362648254,11.702052556436472,20.42531522749947,0.7097161075833758
19,16.625552171065134,12.514098585734406,20.45684397886717,0.6246673369741296
20,15.57681974040225,11.93628052877155,20.51251681308922,0.5891805719456639
21,18.302536353731696,11.453543822008324,20.449384467493278,0.6001221230970326
22,18.451813414019124,10.978185039603002,20.485785799556247,0.44217863593912327
23,19.442469688146474,10.826655907062941,20.470179984647867,0.3992902498158933
24,18.737866052613946,11.12805964472513,20.525158067457188,0.3994076813670669
25,17.201833641949865,11.231640831238815,20.578396654916297,0.4416150353040196
26,17.503390841922098,11.51834982926259,20.63022782185194,0.5082573686010295
27,19.041489780309302,10.526090300470484,20.706256303783686,0.4908673633813107
28,16.094550278618343,11.44861292077528,20.729385731936887,0.47439621010605626
29,18.380135001534367,11.753563461152881,20.63500974231066,0.48120349679850616
30,17.177556822473807,11.146013057599975,20.596194530186573,0.5385651916434027
31,18.314428487482918,10.908298666649053,20.68732840136889,0.5203151234438572
32,16.6232048810781,12.152183667371379,20.63865012255919,0.4379165935159448
33,19.7001122075309,11.291369913335929,20.722458491437187,0.4513227259843164
34,16.694351245204896,12.295435846878929,20.817184068138246,0.4861416608898273
35,14.933716963581384,12.720019462601417,20.895225784613213,0.6270593031043483
36,15.246395030867568,12.524373436964911,20.98103215994619,0.6266884270084533
37,17.38405028797748,12.173700839264477,20.869825222062378,0.5963911026372027
38,17.08017696327554,11.991524242911492,20.910045068418107,0.567428465117516
39,17.346577231751514,11.955924600407977,20.94180487153249,0.4741024865279412
40,16.591177334312178,12.157097793000512,21.020533726015643,0.47163081980531163
41,17.43192913360082,12.059427713857296,20.97645403610968,0.39368138365274347
42,19.37310352757484,11.625013927818287,21.02933397245129,0.36609322489420837
43,16.557144369208263,12.701225518418001,20.958875508372373,0.532699069005955
44,17.195065648096215,12.094004105212871,21.063847586366233,0.4705764675443727
45,18.538723900291195,11.642828106323964,21.047417503262242,0.6199355369218853
46,18.101434646823975,11.302185631537618,21.011582111354052,0.6228408897475703
47,15.352309606219121,12.482199806813549,21.095238760963912,0.5149705470322539
48,15.823425560199658,12.65692443364543,21.079392818760443,0.4554076919419423
49,17.40462576217241,11.64044176045651,21.005366713443095,0.4098028193733428
50,18.790450571078697,11.801543889683753,21.078301119960596,0.4143125784699214
51,15.800990323481683,12.80072873181299,21.03296616192808,0.36591702737635595
52,16.023353917446496,12.617836594237279,21.02268236834458,0.35892154184214237
53,17.64423577164026,12.11401105026268,20.991807581494772,0.30821802563211004
54,12.093111265940541,12.820325905310671,21.014076495862966,0.2354314616075017
55,15.294169682932662,13.041023344677866,20.995509292045444,0.2279575118717192
56,17.191023156430695,11.526835431813996,21.02105725933088,0.22933117035151698
57,17.556988413740417,12.132224826382169,21.028892321499658,0.2807273958080492
58,16.020244510408787,12.457501908667748,21.020919606494044,0.30508903030852796
59,16.890549496432314,11.840067360032897,21.09097750942047,0.3423763637429713
60,17.622051900123235,12.153756283627795,21.15078024455788,0.3524469489302336
61,16.334382874454473,12.406463124330413,21.114972727948317,0.3482948002441241
62,16.495459896410225,12.434654461919063,21.073148688898474,0.3272973728235025
63,16.70567154348029,12.23241029092526,21.076640396154357,0.31654765599751294
