Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-11.591761260848369,7.49940135706494,0.5075205344349643,4.6293461391506785
1,5.54092175722275,3.601065616378076,4.170168259715013,3.242752510031159
2,7.7739619959079,2.7611766460983107,6.298325014617165,2.4378092049404207
3,9.258532874121858,3.7786771877167964,7.762126664577502,2.6371499615185137
4,11.555879591614199,3.2888200103495198,9.867114863335015,2.6444488445272767
5,13.345407825975657,3.416339491209659,11.715693475269541,2.027483480276791
6,14.939746238462126,2.5733806863929614,13.035212678392684,0.40929843639715713
7,15.046658324521056,2.163656177353244,13.069403234547543,0.25783403771233004
8,14.83957561709716,1.793172269214957,13.128004327748762,0.31558349987827566
9,15.286568378922727,2.9819981608144626,13.196742422700545,0.340886432427685
10,15.049265806089911,2.4287511535247077,13.289711168112296,0.2897163936787726
11,15.813952202750686,2.9515478269873405,13.37794613270382,0.29312915013556484
12,14.688990059446821,2.8338862907112987,13.408924177014956,0.3369497612777907
13,15.503313735057061,3.484810029593641,13.474188056431585,0.2827146272979717
14,15.576876680123803,3.7520553649311794,13.500559893666388,0.28543811699905486
15,15.107225984262998,3.89498156453632,13.580986671233584,0.3001706500648925
16,15.122920552017273,3.679492740753117,13.683475314973746,0.30368412679054574
17,15.435787461037322,2.806385793038326,13.756508858274692,0.3111070659716594
18,15.007788535690917,4.05754465784725,13.756187978186178,0.3161622773067474
19,15.5366824923747,3.8265466438162483,13.79254578812737,0.3393639679114974
20,15.427674083939767,2.949032253146229,13.895920257390037,0.3545873562492685
21,15.699596220330228,2.477892432221932,13.989494176114126,0.35317921298598376
22,16.139645123916686,3.2470114487676063,14.085151342917548,0.3230629806174398
23,16.14045331703824,2.8127606386948445,14.167106534671921,0.3237904790828591
24,16.007947415772357,4.779903036762793,14.250345681325438,0.3378775670533858
25,16.561265767857154,2.901724513871436,14.27874218112343,0.3868267575297232
26,15.77699975133939,3.388745130495152,14.29672181874485,0.4051852713436739
27,16.13266396757236,3.4535835152431087,14.32505180165873,0.4037741648942036
28,15.722406827357883,2.9329728235661614,14.376184249518419,0.41313603025296985
29,15.851217781981973,4.934547217578799,14.54783663325993,0.3536477332215177
30,15.80764923944204,4.344049812696963,14.636211270777048,0.3458826383413429
31,16.98864486334684,3.5140401004998547,14.743040345163559,0.29753866212466845
32,16.72876834929753,2.553884403545488,14.772356340886768,0.31173690485380773
33,17.31472731744014,4.177327643557247,14.868995617731658,0.21761698921684813
34,16.378724953183028,2.98302795818465,14.883509028228575,0.2349007205373362
35,16.657452677112826,3.86418563136721,14.904452930981615,0.23338683793124768
36,16.772163748416386,3.312411597707233,14.958875850846,0.23563770538953013
37,17.445336715675666,4.351193537715445,15.028683924706025,0.2697920566007627
38,16.086357415046205,4.653119108608037,15.08350161167332,0.27333977202565823
39,16.68918961662904,6.053127490067054,15.167884061321836,0.2739021709845442
40,17.026521681023006,4.069982297097694,15.207354205225531,0.28639494756856815
41,16.843281537224488,4.440327643208696,15.240179362576896,0.2944907389483161
42,17.28756907564854,3.1681376777240224,15.18450327995465,0.28193044683764323
43,17.23875522404436,3.799429947878164,15.269020937675478,0.30722201473516464
44,16.736825376816377,4.396654744983373,15.312888442957309,0.2767540120415543
45,15.966344989363117,5.014204493447225,15.311659184060836,0.31092497347186737
46,17.00428686825569,4.581561847012287,15.297658992843134,0.33926123871296016
47,16.88385238463869,4.842314169845848,15.375160947618415,0.3618383259496859
48,17.39421324336953,2.8699002398765123,15.471052529096383,0.36511556679188967
49,17.187000082675432,5.584741419400243,15.530419033473267,0.42891228319236013
50,17.65780220297129,4.424232647611052,15.577985710931275,0.3734304157737122
51,17.183678234889054,4.354568307742986,15.628238781142505,0.3673377398508007
