Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.9522382417078441,1.6238856746608517,1.0007781125275677,0.9056379555215934
1,7.037564732696572,1.0534230021012199,1.4247654078642542,0.6892927152408095
2,6.9722000578194185,0.9104189987302383,1.4152952548647428,0.7267611880915773
3,7.3375915222133985,0.9683631194631871,1.617799936821424,0.7000314443226674
4,7.059781842812092,0.964141718952135,1.7120109017640621,0.7676463828059774
5,7.343583119256124,0.9302063274584923,1.8967659880033607,0.6287652604331897
6,7.126599334975322,1.0041319998110585,1.9137829564943212,0.6786015918740852
7,7.373635207147848,0.9752866701204248,2.1482879210564825,0.6554707850723891
8,7.455817297313056,0.9147811120433547,2.4186430930509033,0.5983011915969586
9,7.548569881131956,1.1055860242147237,2.5385091304978697,0.6590581718398557
10,7.830525273168911,0.968630368243418,2.7300929218374557,0.6470732944955303
11,7.669302378314828,0.8491412157103361,2.9130767160632085,0.6247356623227783
12,7.540472039592016,0.9203590598008025,2.965235790056905,0.6207593042574199
13,7.7098392142768715,1.0247029073532599,3.077060833044586,0.5014348005147661
14,7.816906163214051,1.0537463751455773,3.1961580944834043,0.4493062205631959
15,7.925265005680936,1.064711554553994,3.335385630917177,0.33816879181436743
16,8.088149304681142,1.028304397127145,3.425088043539331,0.3538127857097587
17,8.229995454207177,1.0214626063469554,3.478801976071191,0.2507272638241444
18,8.184847265741112,0.8220755255282748,3.549950002511476,0.2760034709992673
19,8.09140356941328,1.005713701498529,3.548627676409493,0.31294452393441746
20,8.199849959403638,1.0376930830586883,3.5591971373834763,0.31343875353871475
21,7.9735769627404816,0.8676620792362221,3.6013593752371524,0.2901335314579771
22,8.16433153355141,0.907403134683368,3.6779606261933844,0.2880228242484768
23,8.312983538558827,1.0943752945464393,3.7337803178856888,0.34559350497844377
24,8.221602576396133,0.9284767850822202,3.805935666301315,0.3408174614149269
25,8.164712979142159,0.9267726389743981,3.885970982394817,0.2959306412339832
26,8.296880629541434,1.1335991688012235,3.8793336067217075,0.292726225154147
27,8.213054424182582,0.8900298093020697,3.8652153777130085,0.32335944032805386
28,8.421906546238905,0.9565065920849214,3.880124961792823,0.3228262377383963
29,8.410072356477515,0.9739170312242259,3.8743614621454223,0.41347426629061773
30,8.332983160097783,1.0972318178931402,3.9814065810446833,0.37032395381104566
31,8.332316084204619,0.9254054744636462,4.024903627400303,0.3601263450369536
32,8.473399022051991,0.9369126701015508,4.076759490067779,0.35766043866581704
33,8.423262734285863,0.9697544635592191,4.113241585570054,0.3259521835205271
34,8.340750821911039,0.9695289002501757,4.180867634207247,0.2921553368428117
35,8.554484074976056,1.0240826928096092,4.200371126231647,0.2845689815562004
36,8.542958128926017,1.0622509020708502,4.211552642960758,0.3104279890268109
37,8.576592311423203,0.9552788499770328,4.322647302503163,0.29083639995893285
38,8.498461939912076,0.9377413673216457,4.321568067052247,0.3585970564526379
39,8.643884817528246,1.0443718418303192,4.396912384026309,0.32813203751485376
40,8.644617372997383,0.9254193611642124,4.491369707371496,0.31804311616595343
41,8.751963221567205,0.8914822837351689,4.505875551235136,0.3511481506258893
42,8.772745588928775,1.1435835773097263,4.5735004893963005,0.33730419515958326
43,8.797709855462749,1.0520114490303367,4.632410925534495,0.3612802178028198
44,8.694854674192202,0.9198207862987107,4.721726167939184,0.37810096470284565
45,8.90300780576478,1.065977726345533,4.846894693587336,0.3628425069375091
46,8.85247927351226,1.0286453363307146,4.95500286734911,0.3603009629660736
47,8.945241317174515,0.9651686599099695,5.059578910955835,0.3386467590056456
48,8.968268845739749,0.9990706411207183,5.057977856368948,0.37524333887074723
49,9.063332807633975,0.9925945338230858,5.080118793820875,0.3767949097986844
50,9.184100791943006,0.9971802431213435,5.167795330659259,0.34738006582962333
51,9.148970074287627,0.9171188393714794,5.240928831924518,0.3586040040635996
52,9.125709641296844,1.0288681630954088,5.304551010963744,0.3533958368566752
53,9.226387386912208,0.9209730728979445,5.391767706565463,0.3312143229720232
54,9.188322592652636,0.8680164976545571,5.540578306565585,0.33365030240714716
55,9.3607624129479,1.0674808743394897,5.506680856335188,0.3376105031592878
56,9.16073156859581,0.9193568643028317,5.555325600067337,0.37932453502611413
57,9.37577128946324,1.0529683217895582,5.6453956925633175,0.38547549846012463
58,9.277077047744944,1.0825917268378533,5.7091246844978105,0.34841352235099465
59,9.657420441601944,0.9995644615833472,5.792478964638948,0.3728073845536803
60,9.634745357448985,1.1316945622524714,5.81686551654633,0.32258940560294413
61,9.63302756456176,1.0202195591683736,5.802752856151711,0.33428702482132794
62,9.653601096138491,0.990834043869434,5.784270692516056,0.37004163161677817
63,9.590287140516434,1.0725716149983293,5.829537751083828,0.34817872273626344
64,9.530189057581898,1.1777858166135136,5.892895480785349,0.37538579117546234
65,9.796261208086367,1.1138608604186069,6.0923197771939614,0.357650476286117
66,9.746428006652632,0.9544471178532046,6.075570564395261,0.30674999321973495
67,9.748005773712705,1.0187497960646996,6.106161344484957,0.2687239296033478
68,9.573122809787554,1.0046378902215205,6.083880472499687,0.3472864102488009
69,9.823373506178756,1.0642942537300728,6.083178692757054,0.3134873703980771
70,9.748486792606204,1.0775450980684813,6.074229138202594,0.31051529285600277
71,9.620334586887665,1.091786854256757,6.086807941434002,0.3151380130975183
72,9.78010317405068,1.0077809601683387,6.162821932232069,0.3250835796867976
73,9.68038604778161,0.8997074170030833,6.17150774549842,0.3244695985893329
74,9.709055807767736,1.1143697984862577,6.209322860159342,0.3109229822174864
75,9.997137564704394,1.323121694696673,6.253074568621953,0.3381178442979407
76,9.984459564777385,1.1029246748547574,6.2934774104889115,0.3587209203818512
77,10.091384265960807,1.006211773665072,6.357047507003833,0.36404677818104353
78,10.099724220351051,1.1124861496539582,6.466070305438002,0.3308329669705041
79,10.0187619142102,1.0398154427929367,6.5569932489725575,0.23760270305902903
80,10.082758358007673,0.9346321880496695,6.608162672721488,0.2454824870386673
81,10.097778038081545,1.0443500823744263,6.630846208083767,0.32183546056675993
82,10.357278028310473,1.0806731424091973,6.7558563416320006,0.33258654096823814
83,10.168669275241747,1.1211620646766849,6.808104405034776,0.35492235164651964
84,10.121844324758966,1.1784377666148547,6.821227725464565,0.34440588833950764
85,10.386040086883305,1.2205379055944088,6.807069057710366,0.3597385851592138
86,10.105184878188199,1.058231268265077,6.83285017585646,0.38114406819400204
87,10.339033084579999,1.2225486233540197,6.961897571383941,0.4051779709358758
88,10.386683188452523,1.084785839347633,7.08024497024351,0.4178773377654146
89,10.399606168265144,1.1509584436650975,7.144638869617454,0.3518066976556668
90,10.484039014763802,1.0473062393646353,7.20379413297533,0.3484900151777961
91,10.651693565243606,1.1094849706399417,7.198952001406777,0.34581122676637527
92,10.566510850652044,1.2823425253019363,7.2051088077646535,0.3669911257813228
93,10.530845716388205,1.5587167529160881,7.2627823518333345,0.3528013850225348
94,10.472208516468418,1.237990502970878,7.3463956668585775,0.3933279863413223
95,10.809146109286207,1.2514696703847912,7.416552779658262,0.4352601887728563
