Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.78668952548682,5.336344316689634,4.445877661306263,4.539470225648109
1,15.154600122496214,2.803873878865234,8.158056276515984,2.8328672298635267
2,16.005043274338387,2.664644577001628,9.524105459758806,2.557322113068894
3,17.54162066010885,3.303959536741785,11.293334050438382,2.215847221845377
4,17.995568672059424,2.751456192641555,12.107259356290829,1.93153257426249
5,18.56232593110605,2.4973971669524,13.036953663509898,1.3421342701832744
6,18.89742104914999,2.9051594013335214,13.450169874065638,0.9175351201425019
7,19.413221334628933,2.5273735003282036,13.775599692713177,0.5889343802288387
8,19.225095359019225,3.743998109067968,13.884515497281402,0.35583077588773154
9,19.041840209116252,3.198277897869126,13.87437572464489,0.3426977249182125
10,18.933278501583487,2.307033458912015,13.872661937418084,0.3316906906279671
11,19.089437368680397,2.880321638077726,13.920715736662943,0.335273883003586
12,18.63828284221333,4.233025282165256,13.848515003172064,0.39570542909091583
13,19.51495356081772,3.5284104286486544,13.928984558049462,0.36046668510674335
14,19.12587706127288,3.9940044138748605,13.979663437265856,0.2780406103060455
15,19.447179932763905,4.630049015688573,13.97303936572148,0.3105711421549322
16,19.12640612468865,3.038864598900883,14.107599656583105,0.2726667308917998
17,19.55287020339485,3.839506221177314,14.084708175821586,0.28417164007855383
18,19.32658758031406,3.5235312976756665,14.08936385004812,0.30971879824027115
19,18.608068383539933,3.469692603942855,14.132421477754095,0.29469607844547996
20,19.153718918913604,3.604382412497532,14.172446156865442,0.3181872604715732
21,19.539625826771918,3.8085126616521845,14.252839556740623,0.335232788671183
22,19.193319623984245,4.167269270230335,14.261497494340299,0.30195446239232093
23,18.975248245898225,3.886438906316395,14.306499767821007,0.2931888479666799
24,19.54232633749667,3.4241449088149074,14.297904470769483,0.3369382823316529
25,18.82828386424048,4.657522320717873,14.27813779297809,0.3657312112860035
26,19.62115167836199,2.551884387447712,14.291626119976625,0.37849345118610667
27,18.80702011239742,5.26230638078664,14.358073509792456,0.4023054867696954
28,19.03134054188569,3.2030881342380715,14.390432830492973,0.3902529655571886
29,19.316931867477976,4.280846024020792,14.503962363403609,0.3554636265665494
30,19.412628429428104,4.540610039503009,14.486773266403587,0.37456318376699804
31,19.486269317318538,4.978443489473816,14.5768321071798,0.3801017910259243
32,19.63055430630183,3.21870631332422,14.545115108126597,0.45211306220679226
33,18.76013617100568,3.867933178933988,14.61874882969232,0.501338283813574
34,19.775394368464354,3.775136265407649,14.836142330693399,0.3261879928013065
35,18.86543051470363,4.9562793411973765,14.902310865687388,0.25763252024774197
36,19.792420306780816,3.936106493502555,14.973643758803378,0.19724103465188256
37,19.572501546911948,4.460297365934317,15.021238562242006,0.19526434092992961
38,19.65193514092999,4.595578276664916,15.031698751181809,0.22544930618095338
39,19.493107548862024,5.0333865930828345,15.098048784236983,0.2518170266458771
40,19.925254127770337,3.3990313731138637,15.10302165071117,0.28304048297079104
41,20.057147269867517,4.488918764313068,15.127968303421385,0.28457744260312673
42,19.729078336209266,5.3845080378572945,15.180331517073476,0.29670325039321627
43,19.698536807387622,4.679384392822519,15.196521134782337,0.26956295838458016
44,19.494407522408885,4.737321346300829,15.24385872941179,0.29318601529937743
45,19.682329726567612,4.697875099742651,15.216997241064544,0.3341256169134763
46,19.38565782367613,5.513379078282898,15.229324499824276,0.3716696885971776
47,19.824764970283624,4.536577908091135,15.316070752239364,0.34229695430514623
48,20.090381767241578,4.163880871458849,15.308896441240066,0.3191066565775885
49,19.65106138011822,4.999894694928468,15.312689267847448,0.2815363876591816
50,19.066552846650556,5.374840559974907,15.393440361434443,0.31436927228941053
51,20.073749879467027,4.380571334643896,15.42608925866727,0.2718364558430347
52,19.56287868096392,4.350908235342134,15.414185066900886,0.2895482416440437
53,19.185637570070597,6.010323170177337,15.492633622524174,0.28698863106665273
54,19.38571587585922,5.103377337955058,15.49610689279586,0.2555688696651868
55,20.03357925631469,4.977151961544594,15.455186346250677,0.24890640058564523
56,19.900039021159248,4.433869860349075,15.394759585315226,0.25903142022609543
57,18.944342548427258,5.152134169134313,15.419932368361312,0.27388130936215754
58,20.306821229948643,4.470558848867335,15.387653235411094,0.35523349478699034
59,19.864327984930988,5.5922890524773505,15.422766122082466,0.34690364372915483
60,19.386103150195563,5.004131400662233,15.520483286829146,0.36754668340242486
61,19.201401978884004,5.106717748170633,15.541684861179686,0.3428979105792329
62,19.800445353711467,4.239727447993483,15.528618674658595,0.33917082092766937
63,19.368349284749176,5.452270312587504,15.61025386823545,0.3075635370577525
64,19.80247894970385,6.175310653182107,15.621432722204242,0.3579033597908731
65,19.080092536166568,6.541405681033392,15.626176433241087,0.3673454047745739
66,19.666395408971024,4.877943766355312,15.784404539555728,0.3670416196499507
67,20.403875039050153,5.211012028697419,15.85193532052167,0.29418132989380225
68,20.604452948237768,5.301506471690829,15.830635455121762,0.32860296979759207
69,20.032987898157174,6.027479944564499,15.91013469741394,0.3707366473567477
70,19.986809214647536,4.35412832981478,15.885197654729506,0.4049365224029898
71,20.514846875567137,6.24044288803424,15.888968081467997,0.43796398490892285
72,20.82512327232423,2.572846779148777,15.843578858175622,0.4643483327887293
73,19.697428136867146,6.0484309552745135,15.955531993786387,0.4715711044838605
74,19.758112948786355,6.200664003030259,15.950293299572568,0.45696892053376814
75,20.137070439916798,6.072681399937749,15.969382698827289,0.49424366507609174
76,19.29426972769193,6.017551643815946,16.100154218271676,0.4444118909779602
77,20.937973463783532,5.262345860193301,16.012689950040738,0.4528689252067877
78,20.12271938403011,4.740476593849081,16.044934309018927,0.4740561211399468
79,19.697504511374813,6.170184351904695,15.95504180146454,0.5073653784016645
80,19.27576466934227,6.216092113528028,15.989521631566344,0.48840604759759276
81,19.992242895690904,5.006048645831032,15.937187781168308,0.45019297145168075
82,19.41112400202926,5.273762007478995,16.122476276603482,0.4717792287799654
83,20.311756825333138,4.966375240527384,16.093766774551412,0.45858066783394563
84,20.049115233646077,5.479438910634306,16.05235763021309,0.48588208541740147
85,19.5329166755283,5.758719010536404,16.105276031244,0.5056892499003963
86,20.027289906230067,5.400828660577007,16.094232379010663,0.5847114289679297
87,20.298592540894347,5.648688402646517,16.13264260266206,0.6564804106342594
88,20.31589544624362,5.297353491472046,16.14166538883348,0.6634041433675324
89,20.678643234055244,5.38975822846182,16.156569362225547,0.6330500673721928
90,20.031968609763677,6.227615677565108,16.224503911745998,0.6932302883638941
91,19.820762664597407,5.721538593455615,16.295176671243595,0.7003692181279118
92,19.90995166009434,5.875374535956611,16.30586626855022,0.6892273207509967
93,19.708196879877292,6.843492750298882,16.579019806917195,0.664884153718991
94,20.580765503818043,5.9505755462909145,16.658098381989586,0.660717226492738
95,20.531534021509675,4.827702287032106,16.806837499687486,0.594428470290478
96,20.882894375968817,5.614900641845627,17.00488814718201,0.5869220021261767
97,21.193617317983698,5.657210493617873,17.12380268698545,0.526473059143939
98,20.023977648224687,7.335300483225626,17.184284428247164,0.44769791873031267
99,20.120539598267598,7.410154751249695,17.26220477352872,0.3604766177446657
100,20.70477540747949,5.643076202495837,17.25131193153959,0.3149884815951642
101,20.925191075529902,5.9158307128980745,17.223022064339183,0.27828486883316245
102,19.827889969465573,7.181338225933346,17.215078386436936,0.27941872091631814
103,18.474760959283046,8.1869922744869,17.298844166658533,0.312687692316136
104,20.56022043364414,6.061473812373352,17.280685837383185,0.3243824154403741
105,18.49301572011273,8.249699270862031,17.24321309018458,0.349267155723858
106,20.617143644870993,6.506399845618955,17.31340905634857,0.37610547430773017
107,19.64523407019637,8.006075511463177,17.294571006438563,0.40623311245651533
108,20.1704744160612,7.726323066781576,17.327620298346353,0.39727800623617987
109,21.049050288579437,6.133883926343941,17.49596955090197,0.3793072593638525
110,19.866104716874062,6.789745059147876,17.47943468886573,0.37234201500649344
111,19.66882743523736,6.978753695874556,17.461171542385685,0.3894208372454947
112,20.297705768402537,7.478696861990869,17.547425294360124,0.4203575659493641
113,18.90970951595585,7.439906643562151,17.568000335538812,0.45442730314767177
114,19.979982557568384,7.747365269146036,17.610157633549296,0.5050396034119123
115,21.045312647505476,6.496106435603249,17.62802735696377,0.4577902299149936
116,20.534357703835944,7.411099947322946,17.67692779573908,0.5025152495757451
117,20.37715095670681,6.9849358296226365,17.738984402854836,0.4743186253364143
118,18.91759710374079,7.949424516823875,17.705751956336435,0.4597043289717878
119,20.037621791982744,7.626207370218314,17.830285470176392,0.36248760951817544
120,18.17402045258285,8.961053853839685,17.907284866340355,0.3277592527798153
121,19.560413978744858,8.172723803495604,17.92455550694256,0.30195394190742275
122,19.366302724810375,7.907317606912019,17.85335994361536,0.3236193405628426
123,20.799739902693304,6.829639134621463,17.839739252998104,0.3420263735490746
124,19.972159601008443,7.107341894018607,17.84865043792796,0.3146357705299712
125,19.12622184561638,8.637764748395359,17.880522045277708,0.3468370735077436
126,18.81531882049018,8.989240190911488,17.857245221574093,0.42296463190396444
127,18.552097145269585,9.45612948822159,17.812047240961437,0.404755619745684
128,20.952561423962088,7.348336411723771,17.859215509155874,0.3884228892864588
129,19.66004316630767,7.784630937149761,17.77712762121287,0.43510829466907336
130,17.857034180835118,8.690357040284189,17.661119250314453,0.4694467359218395
131,20.492001897244812,6.258561969776587,17.602269342659437,0.48480653462260126
132,18.460138318444955,8.80900128491842,17.60906641123616,0.5060647520708259
133,20.28506170872477,7.633627775815568,17.57960826632975,0.5333830713767146
134,19.25472030956255,8.937086183730448,17.634160137284983,0.5044046094111874
135,20.489037802646486,6.997194832826732,17.73105455101259,0.4335519446148357
136,21.057598582623243,6.473506104636952,17.776594067206762,0.3811835388625981
137,20.26617873341939,8.202851872755975,17.768977011713442,0.370533877803344
138,20.37353840469551,7.766347760587746,17.826233284217736,0.3356480570490246
139,19.29849581017875,8.219596126592327,17.78959931034113,0.2911059349820759
140,19.14851729297239,8.8992844998007,17.795193072649063,0.33725007150493164
141,19.397540782261245,8.861238695033041,17.750611613479,0.3479587884916015
142,18.706840416176277,8.490665844285877,17.817540634091337,0.3449966435919071
143,19.842712026977857,6.712559537066205,17.789747419316782,0.36011848829850795
144,21.135497289756273,6.701091889384009,17.827197227450853,0.3812509758721704
145,19.36716664473505,9.059149920717337,17.917361360615033,0.3763836897341157
146,19.507956091793304,7.76294028442672,17.931729476193514,0.4006237773588942
147,20.30059402831639,7.419488285170995,18.013167481530797,0.4026057391157405
148,21.052694468583603,7.069543958666492,18.05203168744524,0.4247397489750309
149,19.562635674402816,8.320276966303604,18.12212059609344,0.451585809271962
150,19.8939216948288,7.925966360880332,18.157085325209323,0.42819487114420424
151,20.612284187045415,7.791279517584216,18.124950223175276,0.4363796834875943
152,19.82533279811375,7.467940718833406,18.050775513882694,0.5073607505904248
153,18.606745718327822,9.070852830903325,18.101615589402826,0.5351847470515368
154,18.852632600871978,9.878750535937666,18.155623291574372,0.4866399812870194
155,19.08180418350263,8.761573016535435,18.13591961111327,0.5100554610460588
156,19.82765489999015,8.58401369263987,18.221515708454493,0.4223264186493031
157,19.523020977920698,8.292589651298321,18.188070419045562,0.4225163540601409
158,20.490756134571424,7.784935717691203,18.140146607569083,0.44159725978004305
159,21.041019898197987,7.019189695573609,18.08159945074285,0.45791146549600703
160,20.633054398040763,7.09095669361145,18.135667006800393,0.3967498376536756
161,19.043300489628944,8.806835219292395,18.151218833302263,0.4272349943971912
162,18.963995467578947,8.907488899460514,18.185352293348227,0.461919397629475
163,20.546601716153372,8.205550096494115,18.22746771631335,0.42525623963756315
164,19.18906269643917,9.140522787768214,18.187323457350608,0.49547725067302834
165,18.73001485627573,9.188175552580548,18.161670968027796,0.459473470332908
