Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.11874729753547043,6.96001894485347,11.032546839538572,9.217502723730018
1,0.0,0.0,12.928755930295495,6.419903143047031
2,0.0,0.0,15.235884759517788,7.589383568046732
3,0.0,0.0,15.718100676704529,7.539444946383451
4,0.0,0.0,14.979481235645801,6.785991784331543
5,0.0,0.0,15.266195108886922,6.081605191151254
6,0.0,0.0,16.94889178563146,6.605767840656385
7,0.0,0.0,15.132687792082361,5.6581559376959305
8,0.0,0.0,14.819100827191654,4.046230567648189
9,0.0,0.0,15.166033388235007,4.220551312050066
10,0.0,0.0,15.053395309111476,4.141849546796853
11,0.0,0.0,14.548815592765491,3.8482831913515745
12,0.0,0.0,14.32564040133395,3.677665360673263
13,0.0,0.0,14.559335905430455,3.9352896226390093
14,0.0,0.0,14.114938940456845,3.3808539864446185
15,0.0,0.0,14.445305478574642,4.028386440325956
16,0.0,0.0,13.770826206835611,2.879886579128269
17,0.0,0.0,13.76256025294709,3.0645026180693087
18,0.0,0.0,13.856553160871337,2.860767674372326
19,0.0,0.0,13.21539263494255,2.0186817571660027
20,0.0,0.0,13.24763736264908,2.114823650752146
21,0.0,0.0,13.008894128050155,2.010600604533373
22,0.0,0.0,13.233077677116716,1.9536879960300624
23,0.0,0.0,12.947099585721043,2.0485255557816573
24,0.0,0.0,12.115833857368152,1.9219969086245021
25,0.0,0.0,12.06418118324653,1.8795997842687295
26,0.0,0.0,11.867563930979863,1.8464798295674631
27,0.0,0.0,11.662334214351825,1.7672887156500041
28,0.0,0.0,11.817330764414884,1.8491137621162996
29,0.0,0.0,11.295884727164427,1.5444693400033715
30,0.0,0.0,11.209617000941508,1.3558299721362603
31,0.0,0.0,11.387950762176878,1.4176090822618035
32,0.0,0.0,11.245720326404271,1.3450339237968794
33,0.0,0.0,11.064219722969257,1.314768131869974
34,0.0,0.0,10.785843355688264,1.0148389475194617
35,0.0,0.0,10.746687342627931,1.0911708250438612
36,0.0,0.0,10.521334819316202,0.7418261907875174
37,0.0,0.0,10.475555196960876,0.7465481900576917
38,0.0,0.0,10.409688416376722,0.36203059708395624
39,0.0,0.0,10.362617156089447,0.3664370281741106
40,0.0,0.0,10.347604629045383,0.34939499324460105
41,0.0,0.0,10.277025663460943,0.3041470707201246
