Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-9.468956325682575,13.921831572042588,1.3665162173846142,9.48045530425422
1,9.420682568840999,5.979228378155241,8.982458953194325,5.812538849936227
2,13.741233121168161,4.466383778133503,12.291689421630387,3.154107621102742
3,15.083860128240298,5.0134369162527745,13.87015188546899,3.0044916580211
4,15.93399795853615,5.708889975388234,15.194866601027876,2.7654495435684328
5,16.371262412675364,5.325873470677037,15.511766963623941,2.7596024403142425
6,15.670643336901714,6.804103107666932,16.254848711218706,3.1453909252114283
7,15.545185584830053,7.509979717899371,16.614721946774406,3.08016703574644
8,16.991907561926254,7.083320915571945,16.789743793277847,3.3178967720419212
9,15.979728609754995,8.172196113993815,17.522258526893047,3.416943762037674
10,17.065452974654004,8.099016267785036,18.16348579363646,3.289712423509048
11,15.900594512728794,10.534371123178273,19.33456481928994,2.879409402180547
12,18.650464837495218,10.984578921678697,20.966161077036148,0.6884851036571709
13,16.366334622860926,11.213984291924158,20.98856195821696,0.6044547779102459
14,16.13812082365877,12.248931196075684,21.125167255647785,0.7614947651778492
15,13.630543111779406,12.062096493212062,21.484807711723047,1.128303261379538
16,14.283316867032768,11.840019179705465,21.19718745689771,0.7615815712933492
17,14.70393077284502,12.266641681697905,21.166855764230426,0.7326151021833949
18,16.8109970335662,11.297618836601133,21.171766977920903,0.6450546816404678
19,15.55816399515388,11.599854504030844,21.07893150752711,0.32636996279430913
20,14.787947152203484,12.40191617202915,21.053526668806256,0.1769653946525775
21,16.014744032765197,12.063633139731728,21.028277925527615,0.19723251436964576
22,16.85480928703411,11.440222486341865,21.022798216210393,0.22940511833229071
23,16.118227433558445,11.68042631830454,21.04874549559062,0.2617083984474287
24,16.370161057968666,11.891533774154308,21.074302734340613,0.2844663925663233
25,17.336399717534597,11.668172409006775,21.102261573685272,0.2819621760339508
26,15.034364579792609,11.970515989200969,21.133205919396456,0.2740716802693903
27,15.874616176076932,11.860438820165074,21.175825331825536,0.275677640561072
28,17.748788820037355,11.364145622249056,21.107308272764104,0.3021484989225993
29,14.783140420615872,12.820220518060092,21.157644908781812,0.33005297899228425
30,17.26882571026013,10.99471655298549,21.120180087262135,0.335327327833842
31,17.06624647347094,11.716238649515535,21.141114345102302,0.3650538445509519
32,18.123263628972996,10.804753828743188,21.216570119373245,0.3458417846093525
33,14.119523112212804,12.307071525263606,21.26046064906659,0.3121320841026588
34,16.692256712298494,12.128565235933763,21.216278808611115,0.3616344280571162
35,17.701201721740368,11.469792634416812,21.25225210275848,0.35520579677599223
36,15.577095492059495,11.584380885005434,21.255738409074784,0.3555884392015404
37,16.420107274964572,12.055561343509254,21.32376487000758,0.3202373388549759
38,16.759626035031296,12.099885935361156,21.359664137531755,0.3415763363576854
39,17.692732936178754,11.359144974262154,21.382359927720522,0.3449657979946907
40,15.05160620068977,11.729573756451005,21.414376916065084,0.37919751605119423
41,12.19338651982638,12.437706551589915,21.393286348243347,0.38138775220531573
42,13.048732103415398,11.915626080366785,21.328759891499057,0.37998911908963007
43,15.882273661620331,12.209357582850554,21.395724047259943,0.39763767158439095
44,14.875177127296901,12.443030430199121,21.414277848747425,0.4096997856221341
45,16.509486630138973,11.843027859266217,21.441388040362355,0.45577023520975135
46,18.35775566629758,11.351345105629004,21.439184105411393,0.47080947778365234
47,16.66644523211957,12.351010067144065,21.59831323754789,0.47814309403133926
48,13.745437805261634,12.099799028481343,21.799629284409566,0.329404842599153
49,13.608640325745023,13.118399663094396,21.802833514697685,0.34789522346224444
50,16.163361130604173,12.4166028109044,21.812251700573796,0.2925645852651332
51,15.242891557146484,12.404697399300208,21.83643644735834,0.3469493244198523
52,15.570690567076886,12.112802845980946,21.880266621546443,0.3602350701653951
53,16.007852113132557,12.230944588769573,21.96259802863951,0.355562055588905
54,13.60680497277728,12.756286978598279,21.894807840768582,0.35675870670326937
55,12.72605677441337,12.734992068302066,21.952485099521805,0.4037708437617453
56,15.160443659635053,13.005377992169725,21.950273346597015,0.42057234173677277
57,14.880305464334297,12.695797166404196,21.867141880902345,0.48897996255551973
58,14.12792936911445,13.064976279538959,21.978759235714104,0.456116352042381
59,14.560088133184664,12.887481291585821,22.04160892446339,0.45310397459230184
60,16.173514799124362,12.35406052638644,22.016597418960483,0.47462009307123143
61,13.070929662457518,12.46587694999008,22.169779220264235,0.43044904408511364
62,16.1461418634402,12.638004083365539,22.213725933515665,0.33311070591915615
63,14.382081439069795,12.458822128601547,22.23864624857712,0.35178960107666624
64,15.623364192588626,12.807465450538208,22.282991495954146,0.36567182731509396
65,12.339406279999919,12.785753661092379,22.336801545634394,0.46332570075067475
66,13.342658103243842,13.055307820636926,22.3596557371859,0.47167561418056553
67,13.879066791881948,13.068733986800044,22.339190797537473,0.4848044852029891
68,14.412214567429217,13.257410262756967,22.29155011932275,0.4883440712194961
69,14.595225423598151,12.928394323507387,22.428688448192123,0.5249881671853899
70,14.044310372190846,12.615063969701415,22.502661528605017,0.498165237993905
71,13.968705311567215,13.070662181200834,22.56170367565336,0.42224242672396123
72,13.812323650616639,13.29164690722339,22.530017560096702,0.41688213203382085
73,12.747784186653483,13.310572811791376,22.544506320937465,0.44374486641065164
74,12.644161816510078,12.881324299060875,22.38392950185044,0.4563538894315763
75,14.889403835591946,12.996540766203385,22.27710823440394,0.5203133277291533
76,15.149957043968527,12.551832153130851,22.318105838684367,0.4818077770712259
77,13.535066367772579,12.98789510257079,22.339967940998314,0.44355300114085594
78,15.594915676415757,13.30729999656565,22.230406101745224,0.4155669228989449
79,13.031281772371335,12.688947030905656,22.250331258603623,0.4617765883349663
80,14.57817768058747,12.960451183406246,22.202552643322562,0.45598091353404746
81,14.500832507240077,12.524013369807767,22.21719857972122,0.41296772493812606
82,16.65586775572671,12.399650595632764,22.20824562273211,0.5017334888876736
83,14.640787964459129,12.993591022711172,22.168371418627192,0.5716823738021368
84,14.669834616997314,12.63339896196084,22.18879745156846,0.5444060236575736
85,16.303246979159454,12.755063425798603,22.115755388588518,0.5898937771126507
86,16.06499683654299,12.608110945587134,22.135017234232702,0.625509839681368
87,14.852030700160167,12.952633507210678,22.193235121611668,0.5696245841482026
88,17.316533121872645,12.81431236730677,22.21701025984918,0.5326282155868224
89,13.754599952212768,12.920927776482888,22.247157922682344,0.5159206784737322
90,16.137246429074214,12.976833578041438,22.19139279379408,0.5729371199489265
91,16.69243773559714,12.649505568970463,22.100213340430958,0.5273214865068726
92,16.336565379087723,12.89410014941353,22.154601763981383,0.4959990027217262
93,15.228089203862174,12.653567766646924,22.29229795306339,0.4668724217611976
94,14.91896744762941,13.221707734766552,22.391967970056562,0.46481151727014763
95,13.887517268826391,13.319186206266382,22.329349388603408,0.48512075909253516
96,12.412600905046514,13.102827302096324,22.419195133251577,0.48745679008742643
97,14.599584306077098,13.24295966344151,22.411130014379907,0.5711515351379998
98,14.61782281901184,13.238652254600773,22.363309911332394,0.5340905162238726
99,13.965543621809443,12.746606646150514,22.426719941446457,0.46759115498001974
100,14.471772749832132,13.036129281990759,22.531134841676934,0.5009664763844007
101,12.132887044264011,12.787494140549661,22.509360683363546,0.4852461259987184
102,14.23132816232735,12.51702731995763,22.4630667970422,0.6071816724677214
103,14.630653423348736,13.097159310922361,22.333011372704956,0.563522067947177
104,14.698091012234013,12.770791680288738,22.293865722001918,0.5084984272972575
105,15.15628089361065,12.947926439776698,22.24392680730755,0.46053888272902377
106,15.8382644394911,13.033837288384403,22.27059991065576,0.40762698692156174
107,14.434433871855942,13.125589387613186,22.275817085933063,0.4940524250407044
108,14.357249222007285,12.95361487224044,22.37170564410308,0.4991772403340314
109,14.541746318462907,13.02219964302785,22.403050883635967,0.4960965397114041
110,15.709606235072847,12.801891551512671,22.485689177662138,0.4508418624973406
111,15.086950758382038,12.744561016526069,22.47488181044304,0.3540006585257395
112,15.35249171265836,13.409100055537968,22.43464862526636,0.37877064049644515
113,14.004691945023193,12.587681677577791,22.418771806643704,0.3960162087891665
114,15.397149284718658,13.178876126359658,22.479854093327166,0.37997647561299575
115,14.632586053416217,12.96250335796759,22.435787904366386,0.3767652061330332
116,16.697578017184107,11.957908438699603,22.441977392114723,0.4070068390329725
117,14.654245465671739,12.915266034906837,22.56461709666381,0.37018781202835865
118,11.460285830310768,13.130494022412032,22.658397564861914,0.3323015321416039
119,15.501465214669702,12.972084378203546,22.680678728143317,0.373659051619928
