Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.138937305700731,5.142972250612959,4.641236283707942,4.826251201387992
1,0.0,0.0,6.875407484402718,5.1509692401165355
2,0.0,0.0,6.628768091971197,5.3809349843968315
3,0.0,0.0,6.743914018199779,5.584623228163009
4,0.0,0.0,5.882385015499441,6.437069511993488
5,0.0,0.0,5.553742449651537,6.326075683888839
6,0.0,0.0,3.3422729038363816,6.750385335764292
7,0.0,0.0,5.274215540162031,5.9229900923778835
8,0.0,0.0,4.733563039638956,6.026041438160126
9,0.0,0.0,7.184312475887277,4.5285636821878255
10,0.0,0.0,7.96790856408236,4.292721249270224
11,0.0,0.0,8.62843389268861,3.5317214018926646
12,0.0,0.0,9.224315531110062,2.7564466773798557
13,0.0,0.0,9.368761982191996,2.3395844259262772
14,0.0,0.0,8.33062267451127,2.895038339344768
15,0.0,0.0,7.877798898981602,2.8624179866861605
16,0.0,0.0,7.949867736607768,2.871281516084146
17,0.0,0.0,7.933818404398757,2.6919901179854175
18,0.0,0.0,7.19940288221081,2.9610554548620796
19,0.0,0.0,6.53206143261908,3.0682921780598384
20,0.0,0.0,7.705030886355084,3.078891719739638
21,0.0,0.0,8.210012141166477,3.305440395833545
22,0.0,0.0,7.596221650076611,3.3033850533941744
23,0.0,0.0,6.684359803151909,3.304216809775341
24,0.0,0.0,5.560309438579377,2.888487296934635
25,0.0,0.0,5.470899916977929,2.637918102459605
26,0.0,0.0,5.378290773848898,2.8379663945123963
27,0.0,0.0,5.006416803027333,2.7376714898868997
28,0.0,0.0,5.944874973379464,3.46342646652147
29,0.0,0.0,5.715430298757601,3.327116907580603
30,0.0,0.0,5.654924148794629,3.362152828006419
31,0.0,0.0,4.380553036344704,2.201904876037546
32,0.0,0.0,4.0656566610740645,1.8100102669817026
33,0.0,0.0,4.261236267149416,1.9945656462795374
34,0.0,0.0,3.8334271734355183,1.139323841761301
35,0.0,0.0,3.678459814938295,0.43751979395523644
36,0.0,0.0,3.4826780095995264,0.27689185084756546
37,0.0,0.0,3.43585588076295,0.23936218108459345
38,0.0,0.0,3.4679966411229826,0.2526243729039516
39,0.0,0.0,3.4611327520438384,0.2580061454690968
40,0.0,0.0,3.47745514303149,0.277333554593394
41,0.0,0.0,3.461230368288115,0.2790647685278644
42,0.0,0.0,3.4496312745615514,0.26475955270770485
43,0.0,0.0,3.413670435501388,0.2070148966758482
44,0.0,0.0,3.4124497442961905,0.20946516575376467
45,0.0,0.0,3.4063976504150286,0.24704094785716846
46,0.0,0.0,3.400048983798824,0.26096511292336777
