Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.247989419067306,4.030106734888399,5.182314885492915,10.562435686818107
1,0.0,0.0,1.6877536964298185,8.033250233178517
2,0.0,0.0,2.849850570580898,6.911172211212131
3,0.0,0.0,4.141088734652261,5.18034144809407
4,0.0,0.0,4.635871110674511,4.621130141497066
5,0.0,0.0,4.564264778164798,4.431124150674759
6,0.0,0.0,5.524555597290456,4.079562204530617
7,0.0,0.0,6.330698216681651,3.4046665334851896
8,0.0,0.0,6.350469811698072,3.4932099540103407
9,0.0,0.0,6.396514069839324,3.0224436689751446
10,0.0,0.0,5.908278176083213,3.4837110179727326
11,0.0,0.0,5.002834254611837,3.525457889670734
12,0.0,0.0,4.568452872092298,3.561759868421829
13,0.0,0.0,5.290352518233408,3.78739322487568
14,0.0,0.0,5.912675049442645,3.643199729260584
15,0.0,0.0,5.327641912601923,3.7930465473348858
16,0.0,0.0,5.394293558789033,3.3181965457472202
17,0.0,0.0,5.8851162548293665,3.344972188514367
18,0.0,0.0,5.930107101446279,3.422421334596912
19,0.0,0.0,6.730183415472862,2.885552810785832
20,0.0,0.0,6.957919224878936,2.7845547470045466
21,0.0,0.0,6.7273046822254905,2.9915568119833695
22,0.0,0.0,6.499368551659533,3.358872458521812
23,0.0,0.0,6.819974184592372,3.005933878393573
24,0.0,0.0,6.623764908618781,3.17199751827555
25,0.0,0.0,7.106925394351873,2.7004804674674916
26,0.0,0.0,7.606074063847888,1.5542540941956018
27,0.0,0.0,7.721920442189104,0.7688089014084278
28,0.0,0.0,7.898771935019089,0.6594599255703602
29,0.0,0.0,7.915376247656692,0.6046849853585436
30,0.0,0.0,7.923303006032072,0.5284134122821672
31,0.0,0.0,8.032082240057123,0.4661259007920456
32,0.0,0.0,8.085698043011204,0.4492778385312076
33,0.0,0.0,8.129882326024553,0.46721087644658343
34,0.0,0.0,8.091003829520469,0.450476497128945
35,0.0,0.0,7.98399832107518,0.4574911734604712
36,0.0,0.0,7.938680561118378,0.4636194578965691
37,0.0,0.0,7.90574557931886,0.4582083242528024
38,0.0,0.0,7.952213366585469,0.46301215229522014
39,0.0,0.0,7.912957430376597,0.4462774745546272
40,0.0,0.0,7.814209153228539,0.4302641026230919
41,0.0,0.0,7.936940846441822,0.3600785059771182
42,0.0,0.0,7.939974087004897,0.3289198271990792
43,0.0,0.0,7.921411303428991,0.4051716559656677
44,0.0,0.0,7.9654560845998175,0.3906908512044472
45,0.0,0.0,7.970140957741161,0.3630793138203206
46,0.0,0.0,8.039004794023402,0.37129120076931854
47,0.0,0.0,8.01974184531864,0.3569583601453183
48,0.0,0.0,8.061599326754823,0.339412024753003
49,0.0,0.0,8.133395867834842,0.3078902992882724
50,0.0,0.0,8.042115583416045,0.2752828113723619
51,0.0,0.0,8.01366431378546,0.28101379067264304
52,0.0,0.0,8.023387719033849,0.3352476089283342
53,0.0,0.0,7.980099317176631,0.2907427154988927
54,0.0,0.0,8.032371272266904,0.33242187932638945
55,0.0,0.0,8.006037369268983,0.364663227082306
56,0.0,0.0,7.995003091426826,0.33295837412310486
57,0.0,0.0,8.023996715207112,0.36580189562015675
58,0.0,0.0,7.963442203256121,0.35202502075332
59,0.0,0.0,8.003139128613492,0.3367936075864003
60,0.0,0.0,8.101770793489978,0.3130604586465408
61,0.0,0.0,8.213333982055337,0.3331014624944268
62,0.0,0.0,8.099660815001274,0.40655789907727324
63,0.0,0.0,8.049052494043526,0.35911130067235114
64,0.0,0.0,8.064096844971626,0.4245458500799023
65,0.0,0.0,8.064834112813877,0.42782443178767043
66,0.0,0.0,8.027762812659978,0.4715208007034785
67,0.0,0.0,8.004301845957592,0.4784212951757602
68,0.0,0.0,8.026325557134633,0.49405778344397827
69,0.0,0.0,8.089456176544422,0.43001681342606696
70,0.0,0.0,8.19844425162064,0.5214968947523597
71,0.0,0.0,8.28210379182779,0.5508545599672197
72,0.0,0.0,8.505155375045836,0.5949471102929899
73,0.0,0.0,8.626532457702817,0.5782419985324448
74,0.0,0.0,8.558370355917019,0.46534086744608133
75,0.0,0.0,8.58741628911901,0.45373358509807965
76,0.0,0.0,8.56833661473416,0.4429951949061083
77,0.0,0.0,8.505496616634483,0.43999749042747105
78,0.0,0.0,8.498190886274019,0.40585622163097707
79,0.0,0.0,8.535329549753847,0.47788488281984065
80,0.0,0.0,8.693649847301723,0.5114811531705169
81,0.0,0.0,8.843815499132322,0.45954447013871913
82,0.0,0.0,8.847019266256721,0.4803753483207926
83,0.0,0.0,8.862760150149258,0.4864995583095782
84,0.0,0.0,8.761178095117675,0.5606188013428417
85,0.0,0.0,8.682953107541698,0.5113153568103233
86,0.0,0.0,8.616884222116697,0.5585098770299817
87,0.0,0.0,8.656291180979057,0.5690195904318225
88,0.0,0.0,8.620630384759059,0.5348224068343369
89,0.0,0.0,8.73963511509165,0.5495872613750445
90,0.0,0.0,8.684174792198005,0.5466468761254962
91,0.0,0.0,8.725545342109832,0.5332453014971938
92,0.0,0.0,8.907145332952908,0.558026434643411
