Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.251789460845597,1.4271253631957133,1.0721656300180196,0.9941219271976767
1,2.8475367344683904,1.6181810951211237,1.4941472430668747,0.8920460798261942
2,3.3848689497734874,1.5627248492377468,1.9966136626505122,0.5967456738066352
3,3.6948843249880245,1.3782533083738997,2.190044826582984,0.5210356839754579
4,3.622795227556173,1.2882836493429497,2.3275757335644784,0.5412141784293341
5,3.8372293477051005,1.284361440804741,2.5969210816766854,0.4944093812699846
6,3.924409589595525,1.0895149346936275,2.770741689471868,0.5497208681681146
7,4.314604166363428,1.2135743241727568,3.0331798582753358,0.552619261424154
8,4.149782069309492,1.2226140816895938,3.111290581875246,0.4719356097527994
9,4.639724615965088,1.358749053667504,3.336651770316085,0.30072001057021086
10,4.584038188732495,1.1684449014944438,3.4223224808423027,0.32565142716444206
11,5.03259746595401,1.4044572293190278,3.500755935257191,0.31179755214141025
12,4.603671828728351,1.1953491945668242,3.485215545323624,0.30600427672540975
13,4.952797676303041,1.5025763349440193,3.595068090256816,0.2592777073756389
14,4.992852151511901,1.2337256925547213,3.631874638857698,0.2662161209289222
15,4.7931102594226624,0.8511646502174346,3.6985993631487104,0.27858546235812714
16,4.875094834154702,1.2191691471390675,3.757809761025423,0.24828382411920824
17,5.10796338249682,1.4098339196898722,3.823203323769342,0.24525744000937186
18,5.19316134751622,1.2288416163313691,3.899635526941337,0.2669210098760734
19,5.015805412667737,1.1538399575207643,3.9277778245529724,0.2511250403873735
20,5.437891095684907,1.4160468036355303,4.050284302595668,0.2612185795001861
21,5.17742971557979,0.9716028171358928,4.119594678794022,0.23219639901639022
22,5.267542927564343,1.0757554107937823,4.188480062066369,0.2799522187194249
23,5.616445063099018,1.207121324010917,4.262703917277821,0.32197072376859703
24,5.654286592768357,1.0815177027014795,4.30655076372322,0.33172808048379177
25,5.6771479409478856,1.156502091324982,4.3795061425346296,0.36236054826431974
26,5.797182522243763,1.1084232650542114,4.533644510160347,0.36455326842389
27,5.7886611519125335,1.126515602192335,4.642012165541054,0.33725680487780907
28,6.045606475131189,1.3751032224344246,4.714714910463589,0.43110320380699213
29,5.906994630682083,1.0706682513126686,4.85476660780453,0.41700207127690075
30,6.234378557533736,1.3385217904982938,5.032292278721264,0.3682722471460784
31,6.338749145267622,1.0052552165892272,5.150464328271417,0.26917853215616877
32,6.379012915723508,1.2542377751595193,5.248724481761583,0.2604202244581103
33,6.580956343581944,1.4868544679348135,5.315206097836337,0.25202954507218067
34,6.682650150282324,1.3434259268826108,5.37728227793744,0.23074121096867384
35,6.573148287059744,1.117391395375622,5.400817858074261,0.2462091914200996
36,6.777150655585685,1.6373353719803916,5.3815902385669165,0.2738076326799252
