Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.16646542456176,3.154383389637986,9.950594466912934,0.9606855571411477
1,16.576589764589645,2.421729754600267,10.09369619976252,0.87164839056767
2,17.10695393650809,2.1238964094123314,10.567516037541445,0.8142828619668557
3,17.039453091838457,2.755386752593555,10.845934877771468,0.8783788643676109
4,17.263390156112543,2.6282655192128566,11.172757475438337,0.6174828508367679
5,17.28576302997576,2.5104229301101197,11.273149642401911,0.6327759027981245
6,16.990223013059737,2.034189610099009,11.239862013603005,0.5608420925512597
7,17.67354797146028,2.312300392076091,11.349089717813637,0.41927849161057507
8,17.386179460228224,3.1778926756664814,11.46341566556581,0.4705581253741211
9,17.516836210605028,2.545802359945961,11.538238957258566,0.4183577767585493
10,17.643462729695997,2.6238980951186988,11.623350968338823,0.41466093283860456
11,17.906852982424173,2.690896611334794,11.624461089781374,0.43519419916087426
12,17.671230646979314,2.8701126844643436,11.729580191008521,0.43215858875428714
13,17.463998511981714,2.3531053695683166,11.808214005453166,0.3893030253688087
14,17.56993831653595,2.6225564001490396,11.837717231340207,0.40640413067867964
15,17.72892013708585,2.5966500378320516,11.928005108294386,0.43439318998113335
16,17.50616934324453,2.9416849221333488,11.990244278623901,0.3886608716136641
17,18.02125216438438,2.579841278657969,11.992863682742701,0.38604750099937246
18,18.188929389364766,2.99315624621147,12.08198045184645,0.35398462730041486
19,18.535894856434215,2.4101222582627004,12.154600158009707,0.27009840162416093
20,18.009633601450624,2.6434363107245504,12.204267382930155,0.2817652008716326
21,17.880698099729614,2.843975041069857,12.283691926390679,0.22170957147344006
22,18.005705356295017,2.9185262369736837,12.306548504370095,0.2601805037408566
23,18.101069097796632,3.7603709840194353,12.284421017461465,0.25950967698559657
24,18.27317824247634,2.634178041867004,12.343346323238327,0.26699754189725455
25,18.045978719880218,2.320368415201397,12.432146359236599,0.255183293146638
26,17.99166489147132,2.421552421293871,12.387195513877542,0.27320301957833315
27,17.82051815691681,2.6740842533362637,12.408745879647197,0.2596691030713343
28,17.421380561567226,3.461032605526146,12.434838548644652,0.31694764732044317
29,18.60762876390281,3.1055082806539707,12.45207890075482,0.30799263065773086
30,17.986730793702883,4.241583841697201,12.40210860486969,0.3467894781035859
31,18.189432029576757,2.130147749231737,12.44221332040051,0.3752818707542521
32,17.97740208738669,2.3421986299768385,12.426342353634212,0.4346799795400027
33,18.345989937808298,3.700802052832402,12.5028588058423,0.478735604516945
34,17.817703701369172,2.9340076031481757,12.482197527289415,0.4847072424835736
35,18.278402013303626,3.203643451877962,12.477919858838575,0.5183993065180688
36,18.614006436467715,3.5419632783640846,12.538025173538294,0.6346930295555555
37,18.568457007964344,3.2057014088108744,12.511296951080128,0.5329752562179314
38,18.419514232663268,2.6540062947868686,12.748881421384779,0.6198232784080684
39,18.400936148085577,2.3762780379704984,12.804551186737713,0.6169127110007024
40,18.444513982940425,3.0011557906424797,13.047255656791831,0.5731169180277181
41,18.45602857032481,2.1273418836953835,13.144622784671608,0.5336499330607704
42,18.601651499912947,3.988193276302879,13.356111471950003,0.44336656736761554
43,18.965649598639747,2.377425691506037,13.402639488630802,0.4032978152820382
44,19.02691549165956,3.579603629284323,13.47581525275199,0.29780592406790224
45,18.95939133320825,3.420953492974966,13.53390164406199,0.29016185391355503
46,19.14391584373059,2.6486153868623763,13.540227214363272,0.3121942712182551
47,18.942305368152237,3.395528672645693,13.500130218916649,0.30819793116692923
48,18.957037905585207,2.3088362694030726,13.48945839335739,0.3688075971160769
49,19.411634889222775,3.5830337831967727,13.542438228546711,0.41780970310145876
50,18.898206366482967,3.9414104053123906,13.617030372908548,0.3927700159478718
51,19.5729155964316,3.671484978720181,13.604902352786633,0.4336020273544135
52,18.9481765375637,3.700173177965108,13.655074012738357,0.4399542859819168
53,18.631556192679692,4.404319346145646,13.601655691464453,0.5093871510832297
54,19.13638895657769,4.541272279008359,13.6079833532409,0.5617238849426839
55,19.775728475798093,2.8095180487658187,13.667758588331845,0.531456369786672
56,18.828177672046866,3.9571255158081855,13.679054466555598,0.5141149353116513
57,18.714651650874522,2.4441991639845897,13.804276260592967,0.46983953039374443
58,18.77068871443217,5.242080675003097,13.846131636782987,0.5261189806222872
59,19.745349665316166,2.7856010667479665,13.883813035435287,0.4694549256750752
60,19.747302709083762,2.8112273898772817,13.828268864373246,0.3549050197350973
61,18.909229595524092,3.7089494478102387,13.904103297755796,0.3462870660860628
62,19.082493012982734,3.729993755240908,13.953444233481708,0.3516068479529902
63,19.2908318717946,4.567915394414596,14.04615021680882,0.3977398146311724
64,19.649485054026776,3.8982295873754182,14.034476272829288,0.3886331703357274
65,19.47347247305397,3.9076394478600407,13.991595697152164,0.3851844131725587
66,19.636493607338014,3.2782858763027316,14.012261779498209,0.36932944650873095
67,19.09608893226746,3.642565812998402,14.039488902913252,0.38673427045919806
68,18.97032446742604,4.36766351589576,14.010108423239531,0.3920528691976883
69,18.932691533604284,4.392020468666919,14.010839773227302,0.3818304503231644
70,19.05325724659163,3.3191053191995192,14.012843090143246,0.41209944847978586
71,18.91995877463754,4.16616527787484,14.072010870842309,0.4315169579889395
72,19.03692674779264,3.7454367583511035,14.096240985305972,0.3935775292057932
73,18.835398236405286,4.408743501796261,14.07814018285406,0.4030574672381446
74,19.74448510836105,3.3773120494388476,14.1464068716259,0.40388902267158994
75,19.49355431440738,2.4011645208053816,14.28026954290035,0.40929009164631125
76,19.632917785349775,3.531980381772326,14.29735047747207,0.4184330927074425
77,19.313132644043005,3.181564442675477,14.34417331910675,0.4854057446254481
78,19.42259142146993,4.308441760154266,14.434109615672112,0.5107939088663057
79,19.536781695818842,4.383485640506116,14.409833950763273,0.5079630113058854
80,19.52395327916871,4.297355666116833,14.444419616850546,0.5631088705143884
81,19.243506351112597,4.136780802125733,14.659497865318372,0.3279788951123954
82,19.574095700440115,3.8997068314977827,14.678113240466605,0.29821616479733876
83,20.624761136569123,4.571960552619549,14.626609546152345,0.3210544180394742
84,19.339569176685046,4.196437984589772,14.657716341017396,0.29865096245341827
85,19.31245990352178,3.1045118355629313,14.592086323430221,0.3932827801492535
86,18.26138860044908,5.640809789617722,14.569078843750574,0.4190574280715493
87,19.685653263343767,4.550284224601209,14.614756001390708,0.4293499977797122
88,19.986408800477562,3.955891752942817,14.71900459639156,0.3983362915842963
89,18.304259693062928,5.696874829873861,14.743921465215971,0.3626725491242316
90,19.1503915693705,3.9453060167254734,14.715168179296402,0.3924314033584466
91,19.125814952085037,5.171958453699068,14.692487679797436,0.4110584545383215
92,19.098757217751626,4.424607148625757,14.660133973034982,0.4600859840289608
93,19.108779694798873,5.231838357349318,14.752533308653906,0.37298640941141015
94,19.795701717850783,4.172659659961504,14.8065645695985,0.34309843300153897
95,19.810936032670483,3.6787842332296616,14.83047773424855,0.27336032335947735
96,19.168218693845116,4.672962981069144,14.790311113291935,0.3076008309589199
97,19.83548673296469,2.766295011150242,14.76242681757582,0.3837077914932228
98,19.147125659298393,4.896675062232544,14.833972249311548,0.357235582201416
99,19.35078132184093,5.201857624257244,14.87708156551816,0.3812500869511042
100,19.785090738429318,4.539144495664138,14.945366499821601,0.2920144180810873
101,19.996054253408932,4.3649602072552325,15.023319447828516,0.33021172381876246
102,20.024703604099614,4.067539966265605,15.03944383345582,0.3291967384747156
