Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.493441254278471,10.02101294226043,0.817189764755833,9.586392307022317
1,14.65900685454763,4.30955101486877,7.383707203836512,5.9320603809201495
2,15.746476492911873,6.039710092171646,10.793230462167855,5.9550364749494396
3,18.143707693876532,5.731480889115774,13.981664211160208,4.26856017284977
4,18.196238953367114,7.856137979516988,15.988172620727477,4.164217805784504
5,16.743669104456618,9.808666214461415,17.237323669946353,3.8653040822603493
6,16.550691362326056,9.536830288794642,17.671855236850305,3.361070413074319
7,18.92054103433098,8.662973819792972,17.797428814938154,3.063129791064767
8,19.57096513480851,8.5469610228288,18.619633502882554,2.8578924478318055
9,17.175093506896665,11.411019550293295,19.85983827540337,1.9328519134914501
10,17.98212150563024,11.235099645782821,20.360932044397742,1.724752156438793
11,18.38427552831728,11.394648122725448,20.196221451199666,1.3844225382583952
12,17.313681959708802,11.41969670416712,20.557954339732596,1.5342474343488834
13,15.531461992593051,11.901361793342808,20.569473032935935,1.5161693112192085
14,17.707703843405586,11.34273370632319,20.371922494832813,1.4002469054298148
15,15.090524337494807,12.155168329507758,20.68596153478617,1.387729098455582
16,15.724819301052884,12.514654559430651,21.09931854925991,1.0555448144087451
17,16.611273700161096,12.192442951949417,21.10922674769617,1.1493322734645373
18,16.670498400806267,12.22611558286582,21.171711873699028,1.2010105755928147
19,18.229861614716576,11.895654545293848,21.320535153926034,1.0931602893028896
20,15.078549183107159,12.799073351058366,21.705112576384696,0.9919010551433023
21,15.2930869245217,12.4542686556589,21.489697547281988,0.8768149289647994
22,16.055731289293295,12.915400068466958,21.543189869343614,0.8682339598787422
23,16.921940349635335,12.158921158158353,21.462315730524942,0.7631779716597447
24,16.68600583367674,12.294059455436026,21.443790779046694,0.8826424241881201
25,16.575113025105356,12.904504538859117,21.531604773456923,1.0236657569324594
26,16.881209489822503,12.68382140653037,21.782565956749266,0.9334458399390428
27,17.86193106047359,11.988392911886534,21.955241263208418,0.6813527330455833
28,13.866668109626184,12.981593280538219,21.834617562532102,0.6880613554828224
29,13.93956710640751,13.37329170956095,21.797486295307852,0.7098050241431951
30,18.004018444417802,12.410727450498864,21.733538151426895,0.7668301091885991
31,16.374929879390333,12.520532763977316,21.75389240189695,0.7029341419000988
32,17.049667339323136,13.002216100218257,21.870560075360608,0.8089529437523683
33,17.631542650473417,13.228301351331716,21.861471183604397,0.7641096773515081
34,16.366874126089776,13.106989147636762,22.03632596374504,0.754198447946595
35,17.65705677127487,12.350588791630152,22.10316466842326,0.7917930415865644
36,18.003526134368894,12.380487782448618,22.00154328044003,0.8484194238583143
37,12.575835555512342,13.344377084195951,21.988615306832436,0.8708177066527171
38,14.054719209584892,12.883869951908412,21.887481200171496,0.8953763627164973
39,16.048719082985148,12.826100392849318,21.81868551112338,0.8617167215353955
40,16.422363821057658,13.464704501102796,21.800382990242483,0.7948254948524565
41,16.889161139532952,12.687766911577738,21.6455496282565,0.8314943222548765
42,16.15191742865846,12.620733035111762,21.69837507131831,0.8918844686432381
43,13.017595365155039,12.918992303946347,21.908116928014252,0.870528601704888
44,15.85574686517284,12.941152153077999,21.81121551385884,0.8043567726792237
45,15.779703535731837,12.517264196191057,21.808216358320063,0.7277509543192114
46,15.833613681434699,12.605668870928817,21.815366676675644,0.75885464544718
47,16.224380465144534,12.707744659613526,21.889935028874834,0.6974089709220754
48,13.725780961340059,12.935508490099345,21.88555543186969,0.6936571639186633
49,15.330733436398818,12.982766658772979,21.90793613863643,0.7145005841843207
50,15.97181155042856,12.746329303351763,21.813735595792647,0.6664662472731804
51,14.867956808936793,13.171449474982538,21.83300898079196,0.6593491123058904
52,18.02549630830889,12.79693956518578,21.997886859231816,0.7416247558560684
53,15.301237005487222,13.169851229440761,21.956582717589786,0.775644675168791
54,16.023497156939825,12.89168595740205,21.773768418039413,0.7369933425227848
55,16.445730906618945,12.286209960685026,21.734639770989546,0.7432606144940065
56,16.15762566457192,12.873918231555768,21.78231428383783,0.7642663488815906
57,13.498241879065882,13.508872023335915,21.913012509703766,0.803942946524794
58,16.11682376290086,12.857774258835242,21.7522998488459,0.7814990921872256
59,14.081942161053627,12.903951334255312,21.773100016770872,0.7740736543491619
60,14.026554810835803,12.572801883315824,21.660986323904798,0.6966174386673684
61,16.076101985758186,12.509289611123974,21.67972313883937,0.6513882744802173
62,18.356427896594752,11.32222309393711,21.720625611983454,0.7088642136428688
63,15.453655463124072,12.645927789992472,21.869766819082542,0.7423094193216875
64,16.124366674253928,12.637342117919635,21.870518915412603,0.7315895973063941
65,14.808693896658808,13.24911540121871,21.908883590748037,0.6210789343186048
66,16.30832362583102,13.136536949908574,22.042429798180905,0.6401323684340305
67,14.685982965539614,13.620582497996022,22.06825773947735,0.6676256426149401
68,17.94379117401743,12.31163286899637,21.924507486861753,0.6601049032234274
69,14.295266705376289,12.843883330857876,21.96987362686678,0.678173504286645
70,16.84241400472897,12.89847296966096,22.061870117428906,0.677672286403214
71,18.83497293718926,12.004564708346031,22.159692973431238,0.6688144230758296
72,14.217736782033388,13.058869723299928,22.247012943548558,0.6700988836735753
73,15.10912298597042,13.038564109125447,22.132743482974266,0.6667755229937944
74,14.109558971410074,13.276132030358058,22.096189446236778,0.5623801154082125
75,14.956135842360865,12.860530983730815,22.20401194474719,0.5114872532764778
76,16.248564452050353,13.37495233302072,22.313288423101557,0.5324593457455122
77,13.266170974446597,13.151802567264424,22.419170718786358,0.4129249061321645
78,13.921420082088488,13.284464205131735,22.35604743637322,0.4449972627450046
79,15.542584456617996,12.884420967015577,22.364259320679395,0.5105750133912585
80,16.082107781521955,13.333907227832963,22.337322326152425,0.49447805112349247
81,12.992203812664211,13.231894197459011,22.273168132723967,0.44846702587573284
82,16.966887981917413,12.704377639827635,22.230310553287946,0.4465304420334495
83,13.245344044416882,13.446867291445365,22.200854715047353,0.4443066409527782
84,16.45207494463727,13.179456154150811,22.0760501115605,0.4002854847251564
85,15.556853817062626,13.024430611807157,22.121120268512744,0.390946727262335
86,15.033874844016669,12.955218280656432,22.119985040926473,0.33584866505999883
87,15.578811342751267,13.260497225235447,22.136789211040988,0.2767308983317446
88,16.286966685867554,12.723786661490644,22.1176365831312,0.28490185961083886
89,15.198186589473819,13.127604199100627,22.123098290074854,0.2772349442750604
90,15.046566469126487,12.694571703585577,22.187224039947136,0.2758450832630416
91,14.228543321973252,13.326403314106129,22.195405120690566,0.2722342009607327
