Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.342638187240425,7.003422327732574,7.715686354405222,11.003558274889173
1,0.0,0.0,14.365667093748721,6.886937320223522
2,0.0,0.0,16.507027770045067,5.6311031233263575
3,0.0,0.0,14.819813989903132,8.096480462491707
4,0.0,0.0,15.28203446604434,7.583695816096657
5,0.0,0.0,16.100222477974388,4.922334584232482
6,0.0,0.0,15.067364618006472,4.358957064335702
7,0.0,0.0,15.427756550663425,3.5301361025146893
8,0.0,0.0,15.018816506355996,3.556334720270515
9,0.0,0.0,15.721782771984719,3.506433885980127
10,0.0,0.0,16.168808207737374,3.307026766464918
11,0.0,0.0,16.554265975365187,2.7033228259042335
12,0.0,0.0,17.499442745954195,2.2479955300800705
13,0.0,0.0,18.07304545362545,2.1849953859701103
14,0.0,0.0,18.439058569676178,2.004567651377545
15,0.0,0.0,18.91857977158606,1.8692308817555225
16,0.0,0.0,19.101074573951106,1.7812868835607325
17,0.0,0.0,19.42111115568341,1.619156037349142
18,0.0,0.0,19.9213038316756,1.6021424061466825
19,0.0,0.0,19.947287405516132,1.627036104788076
20,0.0,0.0,19.90114037228044,1.7567737333036784
21,0.0,0.0,20.044995476340027,1.835340084851058
22,0.0,0.0,19.67117055206695,1.6289656798545582
23,0.0,0.0,19.570458884809558,1.7605709765261
24,0.0,0.0,18.97083885163395,1.5600357326538827
25,0.0,0.0,18.456904416278277,1.7908900082170658
26,0.0,0.0,18.619330207466554,1.7910171890348419
27,0.0,0.0,19.013553792578605,1.987476871722556
28,0.0,0.0,18.792563684440566,2.0234413659865544
29,0.0,0.0,18.97427158773844,2.229663180788006
30,0.0,0.0,20.22781697840456,1.8466926794777108
31,0.0,0.0,20.24049504255476,1.9047824180211212
32,0.0,0.0,20.300105476946165,1.8096548038592715
33,0.0,0.0,19.836177719628992,1.9891074482063695
34,0.0,0.0,19.391285199342256,2.115050913923653
35,0.0,0.0,19.055109074108987,2.322038803324315
36,0.0,0.0,19.31820286548189,2.0731724644827274
37,0.0,0.0,19.071676596509402,2.235260599873113
38,0.0,0.0,19.31990065804647,2.0228540581508794
39,0.0,0.0,19.58815366948103,2.175352009319566
40,0.0,0.0,19.846435483340223,1.9902313796791473
41,0.0,0.0,20.047474988438637,1.742651970315212
42,0.0,0.0,19.57805874415679,1.6581641304447916
43,0.0,0.0,19.75542810120027,1.6915130009430817
44,0.0,0.0,20.256566565438963,1.559712972306125
45,0.0,0.0,20.273112986311972,1.6393443299689072
46,0.0,0.0,20.670496176653618,1.452785034742612
47,0.0,0.0,20.836966757220548,1.4454392707867996
48,0.0,0.0,20.86767657936348,1.5609817621318494
49,0.0,0.0,20.761665840324394,1.5934038672456645
50,0.0,0.0,20.869697999063533,1.599866103330766
51,0.0,0.0,20.57469955899905,1.778467044117724
52,0.0,0.0,20.278889514676965,1.9277999778379014
53,0.0,0.0,19.958386733798555,2.0155908587361644
54,0.0,0.0,20.162635445366007,1.90521157805693
55,0.0,0.0,19.751313370081224,1.8687608039873915
56,0.0,0.0,19.847361451674125,1.8327066979662714
57,0.0,0.0,20.248367252005597,1.777601920021582
58,0.0,0.0,19.649365939221234,1.841664446209227
59,0.0,0.0,20.039895927230745,1.8123595285461027
60,0.0,0.0,19.937008670211657,1.7242775707953641
61,0.0,0.0,19.556440017316913,1.7244553821596897
62,0.0,0.0,19.337796517662003,1.786395985944859
63,0.0,0.0,19.322818708312482,1.7634148186953496
64,0.0,0.0,19.4400639650579,1.7863274841163337
65,0.0,0.0,19.022831953592846,1.5591812909593017
66,0.0,0.0,19.115609704935963,1.4696076775871698
67,0.0,0.0,18.661160286286982,1.2766333616123462
68,0.0,0.0,18.851682060658256,1.360606870613823
69,0.0,0.0,18.96280856140528,1.3911993102003093
70,0.0,0.0,18.77979426859654,1.1452178861428046
71,0.0,0.0,18.608455023103474,1.0044667889817287
72,0.0,0.0,18.526255756614084,1.0221758084574863
