Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.537088259260196,8.76319282130678,9.60181301099179,5.0099477331693345
1,11.138851540190037,4.849060551881576,10.626908745026297,3.896513359310405
2,13.497364010689102,4.2856085731512765,12.26025578413197,3.064133642441277
3,14.896730180450456,3.9724517894972284,13.540174828901524,2.229650917816295
4,17.221476791339956,4.857029531515422,14.924709746353415,1.9312998521977334
5,17.68353192435394,4.940269274768313,15.34774046608787,1.8117693817389744
6,16.692665521454984,6.901830253922307,15.957980706774524,1.444832674576311
7,17.57732862172712,5.21187797925228,16.509555865187444,0.729335573042656
8,18.729060758725442,3.6636818178516886,16.688055001706083,0.34341012410490634
9,18.358436715256676,4.937786064419085,16.72938032934737,0.2031005159615222
10,17.81098360589006,5.895510897304903,16.820029714172215,0.21676529398810002
11,17.719144415294153,6.631714844981314,16.873520447902518,0.17391852645603434
12,18.351543446397724,4.996393113043526,16.794667792928816,0.22140042813912603
13,17.683490079038833,5.389526526555031,16.72609718983889,0.2346175965671984
14,18.546606472871996,5.68873691290339,16.75464805059811,0.23659804082776245
15,17.902597241560873,5.274467388478112,16.791203965012286,0.22847920558090345
16,16.999715362918824,7.139793812168116,16.81090163389933,0.2237286099608578
17,17.99926729076365,5.927680803150933,16.80619013202292,0.2316031742308099
18,17.51807166851778,5.61589959610476,16.79036868672548,0.3086880387252294
19,17.966570333624432,6.77239551859442,16.746996036078624,0.35232349505776855
20,18.11763149885785,5.432508767727758,16.723213527891957,0.2305820313362154
21,18.733841043420856,6.312239622368569,16.80490205208019,0.25900252125251527
22,18.622212749576146,4.279317823923054,16.745662773965638,0.23297636794032053
23,17.937542501396894,4.859585865692993,16.771176624906445,0.2595854770604365
24,17.712958510851394,6.384995854492404,16.75301308103789,0.29719714923302937
25,17.372783107306883,6.545218941774832,16.879378883087647,0.33767448377215414
26,17.489902241657777,6.794463943702672,16.96646409082261,0.2579329056781857
27,17.173318847459676,7.603933746412254,16.980412040459747,0.20069377937496027
28,16.501609585828447,6.731199123326169,17.006478850952718,0.270832986300604
29,18.63911699810665,6.53642515169869,17.06305599506142,0.24813440735403494
30,17.25088958535526,7.660787289838116,17.063549042278467,0.2563535477691069
31,18.528366870794297,6.637970986839117,17.076081618499007,0.21156046235385176
32,17.897681253449907,6.657182372660247,17.050346847368495,0.20648455933931653
33,19.326363749826317,5.946682606741209,17.074512413943413,0.224281080281697
34,18.335488256733818,5.591445180892413,17.075156526339686,0.22077853717160406
35,17.732215842287548,7.54057974265673,17.047824613484952,0.23742552353924143
36,18.113756922296897,6.141826597468921,17.039736822910903,0.2578402717130902
37,19.03179324974388,4.440578774158313,17.13806417154299,0.3102030483137287
38,17.735678320194904,7.323769963687466,17.1122497424731,0.30968820632563165
39,18.459719535403195,6.235204682967503,17.219252066984858,0.3643172829791167
40,17.86626106953171,6.4394689999177315,17.267875777389566,0.3982824712797548
41,18.14268667511849,6.646132072058588,17.216368719740725,0.4059888260535984
42,17.079506726601075,7.839606782435671,17.331540926406536,0.5568554132957477
43,18.686112514002918,6.175910760778859,17.30189075552896,0.5479228010196663
44,17.883329249263387,7.011730413936052,17.345709458227443,0.5250047642841852
45,17.274347109638448,7.689902324761261,17.264370583453964,0.49008180781574096
46,17.973946768160456,6.515902507451965,17.42202175431299,0.5196053091336684
47,18.382585780181422,6.097821599016111,17.361506565717363,0.51965607184581
48,17.935021878803326,6.840147254010934,17.440500015366464,0.6312208779001631
49,17.359457584948387,7.161269482459203,17.551856749135077,0.6907790824948042
50,17.870713795692513,7.282530182271083,17.578193206932948,0.7362552585473439
51,17.92208099738535,7.36351730324078,17.75034296004584,0.7590264073145598
52,18.725482201106978,6.4199928087766285,17.81736060801269,0.7274976877615881
53,18.25073148251151,7.297763931733115,17.853760011086294,0.7468582720543521
54,17.8277745256304,7.64730893274073,17.897181079274233,0.746063277873457
55,16.88983340805323,8.96953111152374,18.027916330640604,0.7336725751625677
56,16.75726326619024,9.283977517917952,18.20980241191799,0.6505970039033289
57,17.12056731630187,9.032295912569909,18.384658305720976,0.6761253618120805
58,18.236804703467335,7.826390822014447,18.36918469926661,0.6610605179851876
59,19.149612766894496,7.307483836637318,18.6121443836311,0.6470935681580339
60,17.61065720249529,8.653201322963868,18.63619113440921,0.7086915214722863
61,19.208034079326673,7.855835322270028,18.701192877980603,0.6770800055933124
62,18.1684191451645,8.45033702052481,18.875987002213584,0.6635261693258453
63,18.17514330962039,8.932006059416501,19.14553226515862,0.4537215356336218
64,17.468882073876998,9.346950565935487,19.23627414795549,0.46909484030680676
65,18.102798542191316,9.182672428997728,19.305567914206232,0.3599200540074083
66,17.68868817537698,8.848708517809696,19.376600581223936,0.39079801308093604
67,16.94540423540158,9.806098194594238,19.361911792793165,0.3675289748744343
68,17.16581986706713,10.151230329701793,19.352751739432442,0.37362598717943674
69,19.413191035067747,8.73049552175544,19.469163751800718,0.4038398136885654
70,17.061807490169198,10.541735695317561,19.572302214436817,0.37972850410062065
71,16.74673856589026,10.38911945068283,19.637008447896072,0.40570138487545626
72,17.982461068725172,9.69434762091373,19.639988964109115,0.44161873725778944
73,18.37546824310207,9.40196086251072,19.67609193518016,0.4474430615371455
74,20.254453658728117,8.553760121003931,19.634781188015314,0.43543760460362196
75,17.901243245763972,10.021792344611043,19.609871262943276,0.464145156515126
76,18.585920739673792,10.074260753489767,19.55814724255597,0.5427561747031139
77,16.431936798268318,9.912063918373715,19.490331889511843,0.6394400715535858
78,17.301478250246433,10.207986840342187,19.569304644769613,0.6685042774354992
79,16.1163910603166,10.253182429988193,19.418914155766096,0.6840455059095172
80,17.55251689792815,8.887978581911097,19.257025146691678,0.6739565967393676
81,18.177642816918635,9.321535403823743,19.327619559494025,0.7489413896455009
82,18.880054037940575,8.851859316820308,19.3104660591334,0.6623103140613065
83,16.614819405818412,9.65233070995749,19.330390963579738,0.7282606089420164
84,17.18447933520932,9.61583726243434,19.216567239898794,0.7506787881329149
85,17.307409525229517,8.986747772124632,19.34228252476541,0.720125179408868
86,15.901310386379278,10.14726600913171,19.421220508588082,0.8032713595820731
87,18.981344682867768,8.448439601647236,19.148427589466323,0.8553457409497878
88,18.21967725855841,9.995890471913189,19.424230302617442,0.8062189788981188
89,16.15012701558767,10.168900788836773,19.639304739360274,0.8241557312036848
90,16.872005815097577,10.079859718832505,19.501397038253216,1.0634682312751838
91,17.71931088845533,9.38323159500568,19.241465328223626,1.1218481881326492
92,17.977411091627445,8.952287202287373,19.188988538436657,1.1970030768325721
93,17.281351781836328,10.114152241967316,19.743708052698864,0.9355680241751552
94,18.174138942370735,10.047958061661749,19.53825045494739,1.0662941029697683
95,18.524066790722166,9.122673324629126,19.70050814848328,0.8465579195163887
96,16.18712599820724,10.723275204682439,19.883782546404273,0.7804809267929529
97,16.29920331559876,10.886972674469586,19.89536308526916,0.7705061867830102
98,16.577286152186915,11.565727999056035,19.941287152191602,0.7052173360256025
99,18.401721383141336,9.326728591779322,19.991129033044523,0.49831642285055733
100,17.40361778228501,9.876489135004336,19.90870685045688,0.696821598972865
101,16.855404419882703,10.375414054543018,19.957876968873585,0.6119894881019275
102,17.507371955359005,9.914832955919211,20.009346822591493,0.6007980454698739
103,18.450370679226893,9.936593419626659,20.045699792276213,0.7433309869049801
104,17.077357348873925,11.004681538737806,20.157894332476097,0.5853977595104566
105,17.402555550618814,10.29522397965766,20.346909113241182,0.33907663832389795
106,17.162493085902383,10.502314032735388,20.280966956550085,0.2693596855625996
107,18.043066874842392,10.647673939888195,20.310266904434464,0.2526730247022164
108,15.609670261234417,10.994378989283485,20.3505568141082,0.29806374391501855
109,16.504645473571937,11.120909775970329,20.421073655283035,0.2691671075230067
110,16.35305406681929,11.755425145264839,20.545965468085875,0.20838862535003236
111,17.57991109870506,10.738567257099426,20.545421041162644,0.30738953702675215
112,17.892738295990352,10.640579424773126,20.559369382130264,0.30674098521498305
113,16.184363701901347,11.385636663190308,20.540061872789053,0.2795394515154968
114,15.00652159523905,11.730283430858211,20.582946009999965,0.24345396443554457
115,15.960454950251465,11.808273103703327,20.660148761946253,0.2143110990809175
116,17.19447915960235,10.455659213042571,20.62989656255658,0.27745604342672536
117,17.007685604843235,11.623713813978014,20.68191986967556,0.2971170809283987
118,17.451933932165932,10.603815592889728,20.67494855228928,0.3085228010049056
119,17.09663188743375,11.237474311944027,20.76680640953925,0.35110878806942064
120,18.486891883215147,11.17841918035529,20.839649802489106,0.30683602384731157
121,15.834296167101586,11.640051859465498,20.845806491449363,0.3342493503140615
122,17.564480094422027,11.760987742395614,20.91356979972229,0.3245550106536977
123,15.542869220520261,11.92397209843248,20.857231581471577,0.27697597953951436
124,16.292919120909218,11.43858651342901,20.79737207647695,0.3102473777810632
125,17.991787955132736,10.730490116683699,20.815019741007717,0.32646108225910747
126,13.474366361078506,11.900917600268642,20.85081156802231,0.34373095930380454
127,16.16358875618507,12.016538166545526,20.970402877019854,0.31596441281955645
128,17.669514952574215,12.001383607945714,21.00985686038297,0.35442638586478853
