Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.2395555800351523,2.59864407606847,9.256675282875369,11.112049355295877
1,0.0,0.0,12.858623111655977,9.34132891288109
2,0.0,0.0,15.858775408679843,11.085133381389657
3,0.0,0.0,14.065106904676272,7.678504983593828
4,0.0,0.0,14.173492419883042,8.039435460665274
5,0.0,0.0,15.698146329086617,10.816485400660229
6,0.0,0.0,13.64203868691078,7.346903970825853
7,0.0,0.0,13.628515222187009,4.977957182689925
8,0.0,0.0,14.178649626681384,5.008771837937038
9,0.0,0.0,14.181047878097239,5.148828948517713
10,0.0,0.0,14.478261795945341,5.064682927242415
11,0.0,0.0,14.067617960272777,4.899816170655668
12,0.0,0.0,14.2494117023745,4.797843040962567
13,0.0,0.0,15.527873282532585,4.3134822973239375
14,0.0,0.0,15.349536859910272,4.508848863526578
15,0.0,0.0,16.748896559815375,3.6625046040475806
16,0.0,0.0,15.834889875848086,4.247809151343518
17,0.0,0.0,14.961660225835312,5.1308730283187165
18,0.0,0.0,14.782403730033133,5.2053162345884685
19,0.0,0.0,15.421855138198023,4.542014678491108
20,0.0,0.0,15.97253410076254,4.44904754517833
21,0.0,0.0,17.68341103400768,3.3165260294970627
22,0.0,0.0,17.561610216990278,3.9439292173406506
23,0.0,0.0,17.581125665909717,4.244439904981943
24,0.0,0.0,17.302903824665687,4.5588165987766205
25,0.0,0.0,17.395373080235178,4.426862527969481
26,0.0,0.0,17.207840833912716,4.617115978766565
27,0.0,0.0,17.200812369418053,4.628172675366747
28,0.0,0.0,17.391680164229737,4.331959313665253
29,0.0,0.0,18.438670102136555,3.2576207785095974
30,0.0,0.0,17.993560767595433,3.992913306851063
31,0.0,0.0,17.800799183121704,4.247140527877288
32,0.0,0.0,17.13055382666456,4.830054571254534
33,0.0,0.0,17.13588298093902,4.7057427541439
34,0.0,0.0,16.585202147016638,5.18729192839433
35,0.0,0.0,16.020650299654456,5.356705579673168
36,0.0,0.0,16.351732203697374,5.251339697496656
37,0.0,0.0,15.013661218929485,5.789460929977809
38,0.0,0.0,16.219301505249987,5.41786174743894
39,0.0,0.0,18.444190811197874,3.830547281211213
40,0.0,0.0,18.573879205061036,3.6978539342896086
41,0.0,0.0,19.18556320499623,3.031268416776801
42,0.0,0.0,19.740926714457252,1.4131764184383155
43,0.0,0.0,19.863253051026525,0.7135705007245291
44,0.0,0.0,19.99359721187165,0.6595561862312096
45,0.0,0.0,20.065395218919072,0.6647958261591215
46,0.0,0.0,20.17851314053707,0.687696576288848
