Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.240758755228029,10.704102719612122,4.181392083400824,11.420700225544591
1,11.322264382697432,6.532210994898116,12.444776892743164,6.382712558788479
2,14.291183838510937,4.720157406036195,13.456510204661305,3.0344872546592914
3,15.304110436786514,5.695854418713832,14.942011207588735,2.412920867986412
4,16.05630321691478,6.117478411869856,16.015330177084792,2.5547882627637737
5,18.82347804145821,6.261093301659598,17.267905663216744,2.1433088640848674
6,17.27645282146713,8.440701522226702,18.415784914672557,1.7862475525430734
7,17.936304761400848,8.640998083816918,19.114467483143763,1.6618747685225097
8,17.24850753139824,10.956519111756792,19.636270990927347,1.6658738035371652
9,17.17710724893067,10.025028955665627,20.264342033359934,1.5257551117601558
10,14.658098944036634,12.07086652155387,20.84731567232211,1.0403727465677712
11,16.549468548795787,11.523757265100114,20.804372400323533,1.0524254175980614
12,15.866767081507543,11.483341288803572,20.774466728711005,1.0795688434521449
13,17.971918835307658,11.283659191140098,21.14068240536799,0.6944407656301141
14,16.324376945742156,11.469701680020213,21.233424605810022,0.5743000394341697
15,14.88538543062023,12.24631273237405,21.372404423009343,0.35173756028089154
16,15.676526317605564,12.318179637201702,21.404844294680824,0.35915731565621956
17,15.682952339325176,12.260590953271947,21.40305139347556,0.3987355912246276
18,16.068129168409634,11.765503338435629,21.403292444959266,0.39661052392925705
19,16.005754418637242,11.706240725592604,21.49665540511799,0.445961586103034
20,15.848717460210235,12.457017001574208,21.444475369572523,0.5187233302717127
21,15.947608711922866,12.172173108925056,21.450242249875302,0.5401229626516735
22,15.396015973149018,12.348173918936723,21.586555529966862,0.537760673020311
23,16.656010848249895,11.786992011353261,21.584703282284575,0.5535487993549946
24,15.902738235918855,12.170795991560295,21.699264761008987,0.5130707321679203
25,15.830958771362681,12.687644163479455,21.849389239555958,0.5038232992155848
26,15.798037342115169,12.667710130110363,21.854068071972932,0.5894636688314778
27,15.087552880616618,12.221632749075557,21.994860902668766,0.4383446592694192
28,13.578226536586554,12.484878349985618,22.050140633414664,0.4994654401621579
29,15.805065461572786,12.021266767782684,22.06986023192785,0.4575295833819793
30,15.624724175192172,12.524475808600293,22.00189646734757,0.5006513942140983
31,17.64325217856788,12.509218154963245,22.031478740975587,0.43552761756015973
32,14.693906578369724,12.68013906487477,22.059780118496086,0.5040887038122258
33,16.615542027272443,12.208094771200695,22.022031233274888,0.4430796048329661
34,15.087557358050956,12.949598268076056,22.144059353871583,0.4411085794288417
35,15.780203035377404,12.694091108867262,22.17230871822216,0.4756641089091239
