Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.067955917080535,5.256243902524002,9.36334227871145,4.7051578069640305
1,0.0,0.0,10.571087297664164,3.8041573722860904
2,0.0,0.0,9.807829019104444,3.7575572876956342
3,0.0,0.0,10.00337082810268,3.5522458181917713
4,0.0,0.0,8.495709770668546,2.7836707524380797
5,0.0,0.0,9.028824497714034,3.294382407804565
6,0.0,0.0,8.659109909380202,2.871874179503266
7,0.0,0.0,8.55555860379309,2.4032923234073973
8,0.0,0.0,8.1878319726155,1.7848120385951711
9,0.0,0.0,7.832401473601724,1.5431976259751212
10,0.0,0.0,7.844176979484635,1.4705870639995882
11,0.0,0.0,8.056246697218176,1.4036679374881504
12,0.0,0.0,8.134636437048856,1.4920816841978524
13,0.0,0.0,7.986479986401638,1.4436962153526638
14,0.0,0.0,8.231233677601953,1.3690449253217785
15,0.0,0.0,8.43978714988502,1.4094086566224813
16,0.0,0.0,8.359481645671586,1.4556530822656992
17,0.0,0.0,8.279857287858103,1.400599616085024
18,0.0,0.0,8.541929857629084,1.2737369803422602
19,0.0,0.0,8.429600687478535,1.3481004582324894
20,0.0,0.0,8.265357041672663,1.4326891947841178
21,0.0,0.0,8.156036441601582,1.484333490713001
22,0.0,0.0,7.8644117695931826,1.4361327326313298
23,0.0,0.0,7.874499618551511,1.3998409724563496
24,0.0,0.0,7.978658329479255,1.4904032991362544
25,0.0,0.0,8.075001908834185,1.4779120453838515
26,0.0,0.0,7.736048135440546,1.4548122936335601
27,0.0,0.0,8.205350685252796,1.4051990646234402
28,0.0,0.0,8.310785644225778,1.3881785470539731
29,0.0,0.0,8.410925535718691,1.3576095881995152
30,0.0,0.0,8.396926885477745,1.3788437100701008
31,0.0,0.0,8.82824647182489,1.0076868217306942
32,0.0,0.0,8.550517980820594,1.2575665617543614
33,0.0,0.0,8.702067513638262,1.1383389322400954
34,0.0,0.0,8.693235069711406,1.0639640830962933
35,0.0,0.0,8.743693128785258,1.0063323854480755
36,0.0,0.0,8.944649884722207,0.8384114049368218
37,0.0,0.0,8.945903953814712,0.6589239621399001
38,0.0,0.0,8.921108952095562,0.6876780183556919
39,0.0,0.0,9.083265534339063,0.6491866644349114
40,0.0,0.0,9.225924553864516,0.540792979177619
41,0.0,0.0,9.195405686215008,0.5570936421476955
42,0.0,0.0,9.198451737702086,0.4689374522593675
43,0.0,0.0,9.189632300661868,0.479359647514788
44,0.0,0.0,9.198381182053915,0.5096002303266535
45,0.0,0.0,9.191593580128579,0.5482664261643442
46,0.0,0.0,9.140205706259826,0.4949769518628224
