Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.345032208119944,6.0155662004997295,-0.2084305346372947,4.353686683901958
1,11.796651101703391,2.533670373113356,3.2166921092316803,3.12634815724686
2,13.131482275439096,2.9061088862512277,4.97583556751399,3.258349110288618
3,14.356852450670722,3.083594968767823,7.138600559961118,2.901006100638655
4,15.331695244870039,2.57218448694719,8.479179238270056,1.9325014785062267
5,16.15417510684011,2.7003970621131286,9.494636115700736,1.5682305642988654
6,16.804475209530928,2.432646871251114,10.171124093152121,0.9680042682394364
7,16.73798779844102,2.2268342938631394,10.494648182874089,0.8670500796872918
8,16.701341645859465,2.4302199409412237,10.71622918361933,0.7972649468219631
9,16.871262533105135,2.1494045594270963,10.905179330708249,0.6448373713185183
10,17.346575832079473,2.2554370205074736,10.947208419664527,0.6638990066593811
11,17.404786081124655,2.487985178597162,11.084899951737276,0.4628247568634085
12,16.962030479602664,2.9071529987162323,11.202568019075127,0.28255290751888845
13,16.664982663122963,2.689082925563695,11.1656474091515,0.30297390818538256
14,17.505763148436472,2.2482034868337846,11.145901904402704,0.29886853728541635
15,17.290993534436318,2.1882014047753517,11.195337797364328,0.3549022100100078
16,16.90518470800886,2.0898485090767145,11.20192563521374,0.3657055182367507
17,17.8024869645404,2.9336195273211074,11.274097020457418,0.40771323798772585
18,17.015341757732198,2.826998063512394,11.257501888231761,0.42814260861814557
19,17.81092574751186,2.437509531979497,11.360888438853117,0.43074399418457043
20,17.531392337631054,3.1025198057191914,11.484722718585035,0.42854531768709403
21,17.49441568173246,2.822238722245428,11.450657197996717,0.4258343902199691
22,17.200589138835895,2.2623430571024494,11.555471532586694,0.3983685693846319
23,17.505079518711458,2.3393981497354766,11.5941322983924,0.44231522484445157
24,17.713015759668064,2.8080536055581877,11.609335909200874,0.43831931931224516
25,17.490237239060093,2.669492769676094,11.63608603876197,0.4145718342208543
26,17.900507774899935,2.4705174034249398,11.761893198296569,0.3874753775037329
27,17.673931636667767,2.917704659585504,11.799383788285224,0.39242064989372566
28,17.89337700481416,2.4190392589415532,11.883653616115478,0.2960098457582002
29,17.934693157934557,2.698618415442739,11.980578260602403,0.28894024804847795
30,17.446516748633222,2.9634671799383705,11.947501966889217,0.3213988372571222
31,18.09197985403382,2.5941753750400074,12.026029752426403,0.25275007343833655
32,18.047042276896047,2.675876178306286,12.088358269520207,0.2468599875923065
33,18.47692915492006,2.6905309789751537,12.15493642289034,0.26248946251115013
34,18.578840669327636,2.77880107419897,12.152799790102414,0.28896849221055476
35,18.1739706882889,2.406536787925775,12.209571322364068,0.2942249199145705
36,18.019731414816782,2.9938229464459685,12.281171143534193,0.2974394813474442
37,18.017578267870697,3.3328679614946637,12.303106607616542,0.32437123307547794
38,18.242849258000128,2.4451564483523986,12.26273923484355,0.29604487681579744
39,18.47694739932741,2.327790882422716,12.289024038019225,0.3296697510085562
40,18.11437557364154,2.7622108588608776,12.275451927605744,0.36374397229831734
41,17.84441405894448,2.2404365752811666,12.324323134273486,0.38182665014188866
42,17.428435389282644,3.868069624709889,12.351038805272609,0.40630243790383813
43,18.546401244642055,2.886366817852334,12.463516585190883,0.35780804113688985
