Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,10.058708235312693,0.979154316130502
1,0.08089186243630991,0.8048638688828526,10.017908463648876,1.0926825264031288
2,0.15333364897952748,1.073687258046104,10.052911429932927,1.2731291513187184
3,0.22958906185069847,1.3056921075908914,9.773908440918428,1.367901178546506
4,0.15283259764276522,1.0702973392370358,10.274695994697684,1.3863754218564714
5,0.08118072439647178,0.8077380090970433,10.079244364193814,1.5010257553328392
6,0.08405632952475649,0.8363499188642697,10.041820930370017,1.5367660491822395
7,0.15948234333415212,1.1168378264929164,10.032685295091103,1.5736527220169487
8,0.15689336364849044,1.0994438654884346,9.98042835752919,1.7127195190084983
9,0.07410742617982505,0.7373595804523215,10.208633961481762,1.6800990092677142
10,0.08397875162969609,0.835578028554447,10.116542611717286,1.6676156049006194
11,0.24584416803005069,1.398491499096828,10.27574113241566,1.6273555416051269
12,0.39825789216719815,1.7369557128716857,9.597175983850848,1.7045750108633313
13,0.16806416831972967,1.1767650381147805,9.505780743082193,1.630726704819883
14,0.3138671079908006,1.5391139584369398,9.344296209332837,1.609426487700979
15,0.4777732586276518,1.8917900637549683,9.131400008669129,1.6095257036029438
16,0.385405156855438,1.6807467073895583,9.147027163371204,1.6724729937097829
17,0.2333825903265641,1.3271790122897844,8.748435456338534,1.4818746047377835
18,0.7947558833168341,2.3887963854752834,8.494285706154253,1.3876208372712207
19,0.7781024582015355,2.338029444096965,8.671126384742582,1.541295983211115
20,0.3743828606551824,1.6326313801165182,8.60949123928205,1.5314441331442312
21,0.2380457090654272,1.355022622352036,8.547466522651966,1.510365676797425
22,0.5398557609054084,1.9712496073899786,8.94488887957813,1.740472310075428
23,0.8385918701039375,2.3883205008395167,9.123710243507169,1.8317598461416225
24,0.8237287508876383,2.3485537745097647,8.982906389816835,1.935183209047205
25,1.0383766958672036,2.575278562866854,8.752685170732416,1.8842423207577592
26,1.326404120704112,2.837255126946759,8.529278345484371,1.950817937732132
27,2.376917555200662,3.474545501001191,7.919448262796852,1.6824410962129712
28,2.196231201286965,3.3612479941793167,7.45461465241927,1.293900793439256
29,2.8836178934322017,3.5386816027090577,7.323599841297846,1.2090854056308133
30,3.9392691908617183,3.5767222624401187,6.816624029922633,0.29858468857155573
31,3.99919897622857,3.559554427707546,6.734071375231438,0.19786162424790596
32,4.287969187594302,3.5130703126127125,6.7007077139023705,0.20030333729026384
33,3.986863065361463,3.4697242512137634,6.663811809412209,0.16477930481654265
34,4.246892234660248,3.479554209140081,6.661038399671218,0.16556245656409685
35,4.730049775266418,3.336792863551456,6.633271538353605,0.16649697323787913
36,4.812502360091992,3.2369060038485826,6.604248796315145,0.198607542081201
37,4.660204247155971,3.2881488160877885,6.554853167523772,0.20293139756895384
38,5.221837751286493,3.031739625401532,6.526941042120288,0.20277018116657033
39,4.648317194150779,3.2752873758419407,6.559840434657348,0.21774049784535127
40,4.539256454702286,3.345378919098852,6.586312469118493,0.20508236022674914
41,4.463497210668882,3.3603689754287323,6.56354783128403,0.19279869172435032
42,4.729659995206817,3.260642869767793,6.574172946063985,0.1689277112266862
43,4.327264625607587,3.325280485755357,6.566589171986234,0.17187573773932469
44,5.200367251750365,3.0144558437576165,6.581530551396303,0.18888763753913562
45,4.962268096263531,3.1814273990833675,6.61102229406108,0.1809510227327692
46,3.389404197467885,3.5366627873042527,6.702118259230709,0.19051004070428376
47,4.552226099225183,3.355777835494681,6.640385396580237,0.23122853183539824
48,4.577403630977431,3.371522065833931,6.668459278673488,0.1960551545205318
49,4.210593901641479,3.51974929843568,6.726273618093,0.18895335787391335
50,3.559722480992354,3.569314573523979,6.780841553351808,0.1989926238369052
51,3.884351098257697,3.530142252894576,6.716971235240997,0.2268771821734857
52,4.2145935039345765,3.452293510107443,6.659582009997184,0.247942485051075
53,4.379874351630375,3.4452912547988093,6.700001492634673,0.23641688020231894
