Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.938827359738523,2.6278850545944006,9.864743238854244,0.9807653303711321
1,16.44819333109039,2.299775001914099,10.2776865837383,0.7304662168835035
2,16.66045273686866,2.2210898008713964,10.418164317789783,0.7161601714370367
3,16.920732336380944,2.4372077348925933,10.581053212243651,0.8443053322200604
4,17.080866255231545,2.527894037946882,10.80373956271395,0.7334414624814135
5,16.885583100332134,3.1112577069956497,10.905173638938777,0.6543813196294398
6,16.72501109301369,2.101118434140662,10.845844205608332,0.7134463505745183
7,16.712650293146922,2.611087869535366,10.86085041691973,0.7788003164765452
8,17.32398764451834,2.5873640024428823,11.011146793801514,0.6737261381657691
9,17.672737506501043,2.487717028716017,11.208555916280433,0.6262113192700809
10,17.194223902875834,2.976991454887495,11.245093508266676,0.6575563546544231
11,17.501463042802992,2.6811467724773297,11.23027839055324,0.6607000923511512
12,17.26707356049491,2.482745650059119,11.359170985045612,0.5625592723979372
13,17.143741240645735,2.1110619264295027,11.31861105954026,0.6184578849663565
14,17.453775735820958,2.080560204912174,11.305537450876177,0.5748539679645024
15,17.321543252549173,2.782855530542955,11.326094207225417,0.5684332170528282
16,17.391536271839797,2.365365940915776,11.532522277699648,0.49642067177534355
17,17.590679243571323,2.3099518914911115,11.548635603629027,0.5389150074876256
18,17.493661088186954,2.066255584420459,11.665946004254211,0.432336745614508
19,17.600239621923333,2.3446957651913505,11.749948066589031,0.3803052347673211
20,17.55870622110571,2.805002595104536,11.76838927560261,0.39380234191326374
21,17.796116898648503,3.276195634709186,11.834916078724227,0.3842964208693657
22,18.100869317791474,2.3677627475152594,11.914944560047848,0.340706796456418
23,17.553386229578173,2.1464650555689535,11.86524504982643,0.36810758389866577
24,17.99481231820356,3.3337936388883627,11.891630502132777,0.35747528242547993
25,18.276645046112833,2.8994449497579384,12.058003660196716,0.3048849407312224
26,17.94638117675658,2.292803947927571,12.06499065666647,0.3300046914688054
27,17.344507586704136,3.535901226874696,12.058169552162981,0.32498368424430785
28,17.948035895983306,2.760361556359827,12.020932105096424,0.30244714129781547
29,17.404016092514244,3.4518580620122794,12.007201171031127,0.3185370376060871
30,18.220167799019812,2.5436972060744556,11.99374763781858,0.3355625366740143
31,18.25386216516272,2.587778108976559,12.077661094857683,0.3527596351521026
32,17.62963197962943,3.0699772895803905,11.968742941246463,0.29258195612691096
33,17.678095608270652,2.3753662833797766,12.106414474833604,0.3670190240901095
34,18.256233187940943,2.3697581767854423,12.158268816956644,0.3238914338758003
35,17.84469391712259,2.213115858573613,12.249921090168533,0.30261779001925476
36,17.814471733174933,2.4062414322947627,12.255925384186964,0.2971271175360784
37,17.921122965083615,2.0330546957239592,12.285450164980018,0.2641465413384395
38,18.016201068458358,2.9551334455377734,12.279614876407013,0.3138944255762224
39,18.233554319118948,2.0777890431909287,12.219617489453942,0.3307653612439405
40,18.152568126850714,2.4235092192376047,12.259659325225112,0.3108859995888785
41,17.695867442871855,3.5735053081431207,12.240025230929415,0.31089599396088624
42,17.937646108933535,2.509842072504743,12.292989085593318,0.2633236553632626
43,18.492437105440015,2.559607015143811,12.336371590280912,0.2645633795253821
44,17.6372958840852,2.084950072494196,12.277987727971356,0.2346305172365564
45,18.276825343707632,2.841775726687948,12.321804875904325,0.2517328586040544
46,17.483068119954567,2.726585287085829,12.400666881096658,0.31168821625765397
47,18.198575086596314,2.0448501073386285,12.45447729599803,0.3273225416817478
48,18.03658057503643,2.256143871893678,12.455134746526323,0.31277804247674024
49,18.816719407206364,2.414241062467531,12.394430441778013,0.32877312399648007
50,17.511885492963533,2.69422756407433,12.427110649954283,0.3852179997404046
51,18.201721590718595,2.4422781504010036,12.384486293588608,0.373552294797645
52,17.960667816042463,3.183037106448896,12.333537636285381,0.3392308776651505
53,18.01631767735919,3.0599718262384092,12.348546139072676,0.34479499423609017
54,17.65956039445143,3.1863070229149804,12.366100101513803,0.3252964396553081
55,18.160639740665474,2.3064221498092667,12.433497073494081,0.30857864941512986
56,18.30601846385664,4.218921918133585,12.377820126861769,0.36422982881222826
57,17.87615697955362,1.9059234411125228,12.376604224551556,0.370452979593884
58,18.165293904951238,2.9726231686253684,12.517749595610294,0.32799707769337927
59,17.900731873006723,3.2674504442833423,12.591668584321583,0.29619590011220154
60,18.25462080432171,2.9653891016822573,12.634465466669688,0.19429723988118813
61,18.1551106416803,2.6776994056643177,12.581981175572466,0.23790949631732364
62,18.10903038799094,2.753432646767422,12.661601240404067,0.2396917171986854
63,17.66033866983206,3.3890877246698077,12.639755915031444,0.26007348683503095
64,17.943393969773876,2.879536351472023,12.575165359336474,0.3202620847853488
65,18.324327975725684,2.5047021425179756,12.58818037440555,0.3292808461628653
66,18.148672519835372,2.9860612304824814,12.582770531240955,0.37927444251054937
67,17.93504743639671,3.087765152369067,12.715937650873922,0.4130949763254356
68,18.51340179144363,3.223533478761638,12.798141929353697,0.37248361308469674
69,18.636089043660103,2.949868276436393,12.877505824178852,0.2811151786161932
70,19.05924448889349,2.8837025792511937,12.979035571215189,0.2707364848269056
71,18.44961133493554,3.2193549701297077,12.97985717528779,0.2788579274848733
72,18.45905708467345,2.2140996005140687,12.938772885093387,0.25570798050061605
73,18.335207805284643,3.113147919741222,12.913581959092003,0.23892590249558235
74,18.045822850997574,2.9635709739001332,12.953392202013383,0.29581705155776356
75,18.287039015368467,3.7832221359306453,13.002525405148349,0.35859813418933423
76,18.94175464674986,3.310618711440782,13.107379502858787,0.40785855254400905
77,18.2749133237834,4.097608793371377,13.219327159368211,0.44159455240185885
78,19.03628565431698,3.938605635249729,13.227815387071294,0.42130689904470703
79,19.162719438491784,2.5473864074254626,13.375324545799547,0.37632883865331385
80,18.840343418130963,3.1104281981466193,13.341803228409985,0.35844481411301876
81,17.980057814227436,3.9984351904146624,13.37783595302366,0.3377018989241324
82,18.564973641013992,3.0712696022660264,13.307937426613346,0.3498641159607439
83,18.704426168454155,3.59102908700857,13.251356806882182,0.3242572057894165
84,19.106041498466528,2.5161180106531327,13.331606020121704,0.36562461970617116
85,18.58510661697645,3.6480547389386864,13.418395044663379,0.4537659010589277
86,19.028088548668435,3.1714734227690533,13.48525933349345,0.5029550579173875
87,19.19843144890254,2.5041734589885776,13.603381860248023,0.39956857214999
88,18.94063718243729,3.824676238573365,13.67820464983486,0.32737005110712863
89,18.484763753433104,3.9635752586497213,13.658468542597397,0.46603338128441146
90,19.09825417919468,4.194271681194846,13.694473190965368,0.44537659230675863
91,18.559968702780587,3.7131666050350995,13.706471758657367,0.42679260192398644
92,19.15033787613628,2.3240237822992005,13.701027429353418,0.3968972905608224
93,19.418432858501376,4.371176597867047,13.762384146585491,0.45223349169391364
94,18.41916400186618,3.407291432351496,13.66829554150523,0.4130706601513848
95,18.3326462767663,3.8047067550941613,13.676167254424827,0.3887510775557859
96,19.01812092472026,3.653064659968957,13.81738851239734,0.34563663097783004
97,19.396092051821576,3.9212537983378515,13.835784568376006,0.37222614485206534
98,18.863000333055094,3.1329965284359993,13.780763502673135,0.4091150771127808
99,19.80600200732233,2.9129667285916456,13.76250689421767,0.45001210026502547
100,18.991946935107176,3.615331576200339,13.726701155852771,0.4589894266060978
101,19.143981254170775,4.299776009879831,13.62258238985827,0.34983399729154563
102,19.388925272143375,3.9302142066325407,13.697532159911884,0.39873879854694194
103,19.015771452005776,2.574401485980241,13.647623206243718,0.4840459209575409
104,18.68987552211807,3.5313020647629916,13.596591060023611,0.4787347381738742
105,19.051194345649563,3.4883063099984897,13.728552289317753,0.4314045136638745
106,18.989588613210948,2.838427080039189,13.602159034021406,0.3968820297761849
107,19.0026038074923,3.9516859609078447,13.581305363609351,0.344568934319603
108,18.779131570611174,3.925878960794361,13.649585989698817,0.43202674524433804
109,18.52833495966601,4.455495060858427,13.719501171461502,0.43443029897871366
110,18.163010786622962,4.513337936678328,13.782301511082679,0.41924727107437537
111,18.589651825084545,3.743277923895795,13.840025552798304,0.41483705423829836
112,19.00760521605221,2.5798213311178797,13.901762640202868,0.3846570739659669
113,19.15169325111667,2.808131625754927,13.888725139869042,0.37403452478846927
114,18.926696189167064,4.349904982346314,13.893309115122545,0.4190755710640388
115,19.10908076924534,3.014010010911771,14.04942988641872,0.3230827410012853
116,19.084641643476843,4.05175464387488,14.15515557332119,0.31784284138652175
117,19.099987247509826,4.136905095263507,14.23275003502326,0.2933796561024536
118,19.66891936882648,4.013399885605097,14.238901283333128,0.3191161019960483
119,18.965587431727098,4.158429970989676,14.227086083735918,0.3480676072091225
120,19.216965106438973,3.828487471997917,14.223014974766006,0.2896135260337754
121,19.079861930800675,3.9011294684746205,14.226011145371558,0.327200162369348
122,18.601801594120726,4.5612830856273865,14.310022702205014,0.28402296823318207
123,18.708727155742782,4.552732904346953,14.366666224374326,0.23745897996307397
124,19.332965481470588,3.294704953369138,14.337187430203555,0.2637349135448546
125,19.131408212339938,5.05366583279042,14.297270487062896,0.3087941977923887
126,19.189322378948688,2.932158639199515,14.293526180846138,0.28447687063926125
127,19.16545981308193,4.200256713147357,14.364974556388388,0.31742335814819117
128,19.40683328889864,3.14522699132635,14.384044053836467,0.3210378067473063
129,18.29680033670924,5.47806967509486,14.393321083143514,0.2827306404818083
130,19.38880264215312,3.754751417918809,14.518345261353486,0.2534750806700892
131,19.7663869449824,4.8485478822022845,14.477855770253347,0.2968728194073838
132,19.86209749610266,4.452416840176497,14.42313976986223,0.33706387993344655
133,18.841444595763214,4.845994123131059,14.429481926067766,0.2962606164319212
134,19.914505850158562,3.413337306480144,14.414052023137206,0.2373823130607704
135,19.427876226050206,3.814039290368251,14.435899119524343,0.2429164848430117
136,19.232208961262998,3.6383124848482744,14.434621912731206,0.2400675293944486
137,19.25348362843201,4.289910619270316,14.432265848003631,0.2701370272617419
138,19.63752424705395,3.5180756226377214,14.352879602323464,0.25596525889909766
139,19.399971365242962,3.1572064254787855,14.452114923487052,0.29430123123378654
140,20.043910583712332,2.8445318207044727,14.382795645203375,0.32180352236593146
141,18.977196965489394,5.235784765710015,14.40203001941371,0.36694335314357435
142,19.9101580897313,3.783381782515575,14.388675500091804,0.46947878132756615
143,19.350431554585487,3.6886721039674764,14.354810693042994,0.43897165727182563
144,19.309915687703032,4.860437130319947,14.29468265677085,0.5447924675511296
145,19.551352852004985,2.9970670240598416,14.500685969766511,0.4572156935439459
146,19.621866664903763,3.228527872340531,14.469033624262952,0.432562036354389
147,19.279935476384605,5.179437746035548,14.485073615465653,0.3231233824034221
148,20.000417387193735,3.222897090818065,14.594958610730883,0.39353475268363913
149,20.25837633175628,3.203259908037401,14.703001337370331,0.3580027123479966
150,18.717593533397192,5.064965934858641,14.601493401740154,0.4718435564962652
151,19.249832732974202,5.1887758851232775,14.58992037808054,0.4896642806577163
152,18.27355345344771,5.9629019694785415,14.504014523593176,0.5535577302488525
153,19.665637871602254,3.4295352679862092,14.54546156365545,0.5789419801688624
154,19.00826692827368,5.247707176709108,14.56523746551568,0.6274758987441847
155,18.69520790922607,5.34715769813787,14.4448359283468,0.6879855206373239
156,19.743396862270266,3.4072186664529727,14.523821774748445,0.7006025296612607
157,19.554059282225886,3.347963437883009,14.486200930181397,0.7260998964868342
158,19.28636889313162,4.169501832602726,14.68488320211072,0.8479476637137153
159,20.264715824767947,4.24968654610306,14.960163889878928,0.6975856997517768
160,19.685166964664642,4.587711622720753,15.072328709114547,0.6079708044956177
161,19.0409573832262,5.335331909019437,15.122893413530102,0.670469230880911
162,19.684954716502126,3.9040163683279117,15.108439511544027,0.631748252792206
163,20.261360894307135,4.882135528888578,15.108546968192048,0.6843916770784428
164,20.15060862554899,3.601975802023491,15.141063325380106,0.7406323224448165
165,19.786869292018338,4.517045695022153,15.415024724709513,0.5268417241225539
166,19.602480947565667,4.927857604674395,15.42507740634455,0.562792503075535
167,19.662768385128878,4.157017884321075,15.628135830043538,0.32110741413331295
168,19.826321512944016,5.491742310943451,15.670778170147152,0.3646162130593831
169,19.946315729541844,6.068479903480129,15.656032254552159,0.33807555680622425
170,20.47927734755678,4.570239539770551,15.67144064955757,0.25192459071544687
171,20.227382326506063,4.972663721634379,15.709716444030352,0.2584722368524417
172,19.80286130528843,5.152913734352404,15.731351530661886,0.2590120284284925
173,20.268981303857796,4.007396661614244,15.743956607777601,0.31211009002390216
174,20.368510804253987,4.934229071767754,15.856261990915804,0.3300372497873929
175,20.53767564117804,5.267453890472799,15.8319631014521,0.37994293778734856
176,19.960798990595936,5.9644336713278605,15.932872738338085,0.42208167295485377
177,18.905477791574018,6.929920540524397,15.82678947922149,0.44795487477532975
178,19.898647283048014,5.714134960993325,15.824246963639132,0.462530727595775
179,19.23017190045893,5.615613001706172,15.756108118422732,0.5175492277835217
180,20.364638376888813,4.589640493865304,15.942768510424946,0.5286517642544263
181,20.208482390150238,5.321020010340229,15.978848919394832,0.4620115454945027
182,19.76616352239402,5.447961450013562,15.984355273417727,0.4486353709357349
183,19.849518368019165,6.175120334119521,16.062387799982094,0.43042135965187966
184,19.9476387380408,5.806714533028421,16.12063124324173,0.4544884248232708
185,20.07051089343702,6.201078738780201,16.004980650963503,0.4356228235829847
186,20.983439251040828,4.315179639807162,16.055221987266354,0.3586822727782134
187,19.83535911709872,5.250415872337832,16.026718775521108,0.3284563243491783
188,20.018672942142288,5.262295043223027,15.989088509155408,0.3325938661608838
