Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.198160360036949,0.514152148487147,0.8681599632622552,1.0300058496705473
1,3.159980113243925,0.5505596937791101,0.8149212162580902,1.218808857556636
2,3.2746936348290854,0.4162216065679998,1.1665639039038436,1.3054532539678894
3,3.2333972048508786,0.501754067391268,1.5661251477047713,1.268253875792414
4,3.2187789419069683,0.5363646396767473,1.5478548542333441,1.1784851888757788
5,3.2731553362346837,0.4044484796634592,1.813360647127492,1.086901574684634
6,3.2715828773518494,0.4335479574887779,2.190084999454503,1.089332910338858
7,3.412115698212836,0.43759379761364603,2.305329496051408,1.0553104510358153
8,3.3918348227243524,0.3881049135017286,2.489429319175363,0.9646741523751338
9,3.3880460490657054,0.38102649450950543,2.4554246223858582,1.169007742184237
10,3.4704792923526524,0.3824553350804768,2.392971888180907,1.2141452192937368
11,3.49131675746968,0.46676008570128863,2.4252170661606205,1.2661090289160433
12,3.5425217312000292,0.33034122927892173,2.8341143083912614,0.9810960193848863
13,3.567142616973013,0.327795122574404,3.1202828830070732,0.5475862478020702
14,3.6680752223666433,0.2858222324839686,3.3171080307057075,0.21629013681144438
15,3.719345339822212,0.27503868461990355,3.3651745518121277,0.250435046490533
16,3.760963601616826,0.29228410586428766,3.441835662561863,0.20393055611208466
17,3.7976624661748986,0.26581980743890776,3.5033509745888027,0.19923516402236496
18,3.891222238563694,0.2562755585196413,3.5987895431465735,0.19982224053339864
19,3.8763934672181053,0.25024553594947907,3.638077904652678,0.22693767203602963
20,3.967800229110688,0.23675816103396824,3.762623303156521,0.17861644307198826
21,4.015004703557164,0.20751795322525118,3.8082876688969494,0.1595880441848392
22,4.0374738252814355,0.2322209863148096,3.837177330118177,0.18805831880449025
23,4.109625966219126,0.20178467055824942,3.9295621837256416,0.18119566084874056
24,4.215216497198433,0.20612027786083356,4.051999321522884,0.16988186189790327
25,4.270410102141782,0.2187082487930492,4.082379849730077,0.17068888959564935
26,4.275894228185951,0.21350274479129538,4.098858774130474,0.18127362657801108
27,4.317561327534206,0.22594206921066315,4.171301124713438,0.20862618370735445
28,4.407816342038037,0.20941256248570253,4.265309290603806,0.19663025830995126
